MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,0.895401
,2023-10-02,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,1.839766
,2023-10-03,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,1.455978
,2023-10-04,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,1.453323
,2023-10-05,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,0.487485
,2023-10-06,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,0.485804
,2023-10-07,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,1.419319
,2023-10-08,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,0.981972
,2023-10-09,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,2.459266
,2023-10-10,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,1.339817
,2023-10-11,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,3.173812
,2023-10-12,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,0.801013
,2023-10-13,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,3.918829
,2023-10-14,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,2.234913
,2023-10-15,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,1.62367
,2023-10-16,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,2.181948
,2023-10-17,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,3.047336
,2023-10-18,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,3.425253
,2023-10-19,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,3.290036
,2023-10-20,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,3.369801
,2023-10-21,50986.0,BASALTO 18,Consumidor Livre,SUDESTE,20.88,2.42608
