MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,0.445586
,2022-01-02,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,0.494928
,2022-01-03,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,13.039533
,2022-01-04,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,16.126563
,2022-01-05,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,17.409424
,2022-01-06,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,17.930001
,2022-01-07,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,17.815073
,2022-01-08,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,15.828504
,2022-01-09,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,7.150592
,2022-01-10,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,16.891574
,2022-01-11,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,19.467617
,2022-01-12,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,20.37324
,2022-01-13,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,19.863352
,2022-01-14,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,20.505455
,2022-01-15,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,19.276272
,2022-01-16,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,8.411685
,2022-01-17,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,20.267088
,2022-01-18,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,21.477843
,2022-01-19,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,21.675752
,2022-01-20,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,22.695255
,2022-01-21,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,23.869485
,2022-01-22,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,21.353813
,2022-01-23,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,7.225699
,2022-01-24,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,21.546678
,2022-01-25,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,23.062359
,2022-01-26,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,21.863105
,2022-01-27,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,20.820465
,2022-01-28,67960.0,LINDAL,Consumidor Especial,SUDESTE,20.4,21.949699
