MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.159274
,2023-01-02,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.170199
,2023-01-03,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.167391
,2023-01-04,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.037177
,2023-01-05,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.857836
,2023-01-06,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.310514
,2023-01-07,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.357224
,2023-01-08,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.188519
,2023-01-09,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.185099
,2023-01-10,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.576462
,2023-01-11,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.886515999999999
,2023-01-12,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.59684
,2023-01-13,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.645294
,2023-01-14,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.969869
,2023-01-15,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.150276
,2023-01-16,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.958064
,2023-01-17,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.714161
,2023-01-18,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,6.221111
,2023-01-19,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,6.322438
,2023-01-20,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,6.230878000000001
,2023-01-21,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.196779
,2023-01-22,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.151552
,2023-01-23,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.4375290000000005
,2023-01-24,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.297562
,2023-01-25,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.466205
,2023-01-26,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.47423
,2023-01-27,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.195679
,2023-01-28,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.835057
,2023-01-29,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.145279
,2023-01-30,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.846008
,2023-01-31,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.652532
,2023-02-01,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.711584
,2023-02-02,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.65365
,2023-02-03,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.681822
,2023-02-04,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.107118
,2023-02-05,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.136426
,2023-02-06,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.566067
,2023-02-07,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.644925
,2023-02-08,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.753799
,2023-02-09,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.63709
,2023-02-10,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.533634
,2023-02-11,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.848554
,2023-02-12,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.145306
,2023-02-13,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.431306
,2023-02-14,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.502285
,2023-02-15,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.918768
,2023-02-16,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.322757
,2023-02-17,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.467428
,2023-02-18,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.829881
,2023-02-19,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.128902
,2023-02-20,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.740939
,2023-02-21,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.50644
,2023-02-22,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,6.462486
,2023-02-23,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.8212
,2023-02-24,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.04205
,2023-02-25,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.171194
,2023-02-26,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.140128
,2023-02-27,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.674224
,2023-02-28,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.672656
,2023-03-01,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.965132
,2023-03-02,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.85634
,2023-03-03,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.416124
,2023-03-04,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.867326
,2023-03-05,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.124231
,2023-03-06,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.59345
,2023-03-07,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.893419
,2023-03-08,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.688552
,2023-03-09,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.801281
,2023-03-10,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.772919
,2023-03-11,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.339418
,2023-03-12,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.1491859999999999
,2023-03-13,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,6.33059
,2023-03-14,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.857604
,2023-03-15,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.906834
,2023-03-16,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.502319
,2023-03-17,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.468021
,2023-03-18,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.079511
,2023-03-19,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.143651
,2023-03-20,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.279406
,2023-03-21,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.933343
,2023-03-22,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.319156
,2023-03-23,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.355655
,2023-03-24,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.259798
,2023-03-25,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.099098
,2023-03-26,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.13384
,2023-03-27,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.562112
,2023-03-28,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.593131
,2023-03-29,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.939274
,2023-03-30,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.307823
,2023-03-31,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.190797
,2023-04-01,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.879791
,2023-04-02,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.159234
,2023-04-03,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.5859890000000005
,2023-04-04,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.5860080000000005
,2023-04-05,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.994138
,2023-04-06,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.093887
,2023-04-07,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.429379
,2023-04-08,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.3105819999999999
,2023-04-09,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.130792
,2023-04-10,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.936807
,2023-04-11,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.977895
,2023-04-12,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.036999
,2023-04-13,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.650939
,2023-04-14,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,6.058707
,2023-04-15,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.404495
,2023-04-16,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.141629
,2023-04-17,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,6.2059
,2023-04-18,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.6889140000000005
,2023-04-19,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.703172
,2023-04-20,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.653958
,2023-04-21,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.449933
,2023-04-22,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.00501
,2023-04-23,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.132079
,2023-04-24,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.430762
,2023-04-25,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.660857
,2023-04-26,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.86342
,2023-04-27,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.492723
,2023-04-28,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.887598
,2023-04-29,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,2.228199
,2023-04-30,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.121603
,2023-05-01,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.120481
,2023-05-02,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.794721
,2023-05-03,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.48205
,2023-05-04,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.198935
,2023-05-05,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.541745
,2023-05-06,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.064687
,2023-05-07,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.131597
,2023-05-08,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.468985
,2023-05-09,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.838758
,2023-05-10,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.873736
,2023-05-11,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.078849
,2023-05-12,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.560997
,2023-05-13,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.037338
,2023-05-14,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.127182
,2023-05-15,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.725922
,2023-05-16,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.713015
,2023-05-17,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.090774000000001
,2023-05-18,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.946122
,2023-05-19,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.018354
,2023-05-20,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.874807
,2023-05-21,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.130272
,2023-05-22,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.757954
,2023-05-23,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.016244
,2023-05-24,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.115945
,2023-05-25,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.89923
,2023-05-26,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.632318
,2023-05-27,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.908776
,2023-05-28,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.1351
,2023-05-29,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.65123
,2023-05-30,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.855295
,2023-05-31,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.218626
,2023-06-01,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.427075
,2023-06-02,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.154531
,2023-06-03,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.206851
,2023-06-04,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.111363
,2023-06-05,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.793101
,2023-06-06,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.055999
,2023-06-07,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.617665
,2023-06-08,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.749507
,2023-06-09,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.210608
,2023-06-10,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.149563
,2023-06-11,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.139836
,2023-06-12,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.203632
,2023-06-13,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.856191
,2023-06-14,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.807845
,2023-06-15,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.216265
,2023-06-16,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.770496
,2023-06-17,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.058402
,2023-06-18,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.126765
,2023-06-19,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,1.755103
,2023-06-20,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.358431
,2023-06-21,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.661856
,2023-06-22,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.175985
,2023-06-23,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,2.56732
,2023-06-24,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.998016
,2023-06-25,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.126647
,2023-06-26,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.842184
,2023-06-27,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.983729
,2023-06-28,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.706482
,2023-06-29,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.936354
,2023-06-30,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.913766
,2023-07-01,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.88035
,2023-07-02,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.135381
,2023-07-03,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.357578
,2023-07-04,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.792044
,2023-07-05,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.921508
,2023-07-06,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.928959
,2023-07-07,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.989031
,2023-07-08,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.261908
,2023-07-09,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.121092
,2023-07-10,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.772585
,2023-07-11,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.192249
,2023-07-12,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.223609
,2023-07-13,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.081691
,2023-07-14,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.046041
,2023-07-15,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.143226
,2023-07-16,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.105983
,2023-07-17,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.229348
,2023-07-18,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.945139
,2023-07-19,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.796264
,2023-07-20,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.849015
,2023-07-21,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.038565
,2023-07-22,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.851207
,2023-07-23,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.13386
,2023-07-24,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.507683
,2023-07-25,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.940805
,2023-07-26,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.309622
,2023-07-27,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.373109
,2023-07-28,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.707871
,2023-07-29,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.918145
,2023-07-30,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.123523
,2023-07-31,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.467878
,2023-08-01,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.383827
,2023-08-02,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.34963
,2023-08-03,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.59991
,2023-08-04,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.852628
,2023-08-05,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.929932
,2023-08-06,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,0.135137
,2023-08-07,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,3.828554
,2023-08-08,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.547421
,2023-08-09,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,5.63087
,2023-08-10,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,4.658181
,2023-08-11,44556.0,MDC CL 514,Consumidor Livre,SUL,15.84,2.967019
