MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.626864
,2022-11-02,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.196991
,2022-11-03,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.856232
,2022-11-04,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.638526
,2022-11-05,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.158448
,2022-11-06,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.218475
,2022-11-07,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.543112
,2022-11-08,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.475675
,2022-11-09,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.458632
,2022-11-10,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.36567
,2022-11-11,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.253571
,2022-11-12,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.697047
,2022-11-13,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.233755
,2022-11-14,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.422364
,2022-11-15,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.283562
,2022-11-16,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.49236
,2022-11-17,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.373362
,2022-11-18,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.495503
,2022-11-19,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.57375
,2022-11-20,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.227655
,2022-11-21,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.402018
,2022-11-22,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.131351
,2022-11-23,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.392976
,2022-11-24,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.756791
,2022-11-25,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.513629
,2022-11-26,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.5764469999999999
,2022-11-27,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.225347
,2022-11-28,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.527771
,2022-11-29,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.445377
,2022-11-30,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.216112
,2022-12-01,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.385827
,2022-12-02,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.581802
,2022-12-03,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.592285
,2022-12-04,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.216664
,2022-12-05,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.85927
,2022-12-06,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.286827
,2022-12-07,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.315316
,2022-12-08,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.424024
,2022-12-09,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.984967
,2022-12-10,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.70184
,2022-12-11,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.391077
,2022-12-12,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.461883
,2022-12-13,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.355353
,2022-12-14,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.186607
,2022-12-15,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.211983
,2022-12-16,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.985181
,2022-12-17,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.468314
,2022-12-18,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.225389
,2022-12-19,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.310463
,2022-12-20,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.395838
,2022-12-21,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.302371
,2022-12-22,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.330184
,2022-12-23,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.110029
,2022-12-24,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.376821
,2022-12-25,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.204789
,2022-12-26,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.0894
,2022-12-27,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.267837
,2022-12-28,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.178654
,2022-12-29,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.184504
,2022-12-30,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.041144
,2022-12-31,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.411981
,2023-01-01,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.274694
,2023-01-02,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.330563
,2023-01-03,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.873435
,2023-01-04,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.01242
,2023-01-05,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.152724
,2023-01-06,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.123621
,2023-01-07,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.526295
,2023-01-08,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.298249
,2023-01-09,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.276365
,2023-01-10,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.357467
,2023-01-11,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.34243
,2023-01-12,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.046307
,2023-01-13,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.960152
,2023-01-14,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.425153
,2023-01-15,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.286966
,2023-01-16,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.366689
,2023-01-17,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.140185
,2023-01-18,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.95197
,2023-01-19,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.300911
,2023-01-20,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.130769
,2023-01-21,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.629409
,2023-01-22,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.218466
,2023-01-23,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.511394
,2023-01-24,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.375476
,2023-01-25,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.202624
,2023-01-26,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.221904
,2023-01-27,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.176717
,2023-01-28,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.365077
,2023-01-29,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.201085
,2023-01-30,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.318448
,2023-01-31,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.307058
,2023-02-01,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.897989
,2023-02-02,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.140254
,2023-02-03,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.072328
,2023-02-04,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.445478
,2023-02-05,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.249285
,2023-02-06,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.572156
,2023-02-07,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.288058
,2023-02-08,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.455901
,2023-02-09,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.278331
,2023-02-10,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.031465
,2023-02-11,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.54866
,2023-02-12,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.242936
,2023-02-13,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.333839
,2023-02-14,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.189196
,2023-02-15,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.757165
,2023-02-16,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.369857
,2023-02-17,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.267662
,2023-02-18,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.456636
,2023-02-19,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.2158
,2023-02-20,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.936265
,2023-02-21,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,1.322737
,2023-02-22,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.104044
,2023-02-23,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.177087
,2023-02-24,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.189932
,2023-02-25,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.676275
,2023-02-26,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.257781
,2023-02-27,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.418169
,2023-02-28,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.401453
,2023-03-01,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.095527
,2023-03-02,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.204727
,2023-03-03,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.035102
,2023-03-04,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.353858
,2023-03-05,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,0.308664
,2023-03-06,51876.0,SGB CUIABA,Consumidor Especial,SUDESTE,4.199999999999999,2.48451
