MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,4.652729
202502.0,2025-02-01,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,4.652729
,2025-02-01,,MERCOPLASA SE CL,,,13.44,4.652729
202502.0,2025-02-02,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.336907
202502.0,2025-02-02,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.336907
,2025-02-02,,MERCOPLASA SE CL,,,13.44,0.336907
202502.0,2025-02-03,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.861533
202502.0,2025-02-03,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.861533
,2025-02-03,,MERCOPLASA SE CL,,,13.44,6.861533
202502.0,2025-02-04,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.986274
202502.0,2025-02-04,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.986274
,2025-02-04,,MERCOPLASA SE CL,,,13.44,6.986274
202502.0,2025-02-05,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.411206
202502.0,2025-02-05,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.411206
,2025-02-05,,MERCOPLASA SE CL,,,13.44,6.411206
202502.0,2025-02-06,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.669002
202502.0,2025-02-06,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.669002
,2025-02-06,,MERCOPLASA SE CL,,,13.44,6.669002
202502.0,2025-02-07,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.183634
202502.0,2025-02-07,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.183634
,2025-02-07,,MERCOPLASA SE CL,,,13.44,8.183634
202502.0,2025-02-08,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.861242
202502.0,2025-02-08,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.861242
,2025-02-08,,MERCOPLASA SE CL,,,13.44,5.861242
202502.0,2025-02-09,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.342607
202502.0,2025-02-09,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.342607
,2025-02-09,,MERCOPLASA SE CL,,,13.44,0.342607
202502.0,2025-02-10,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.285718
202502.0,2025-02-10,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.285718
,2025-02-10,,MERCOPLASA SE CL,,,13.44,7.285718
202502.0,2025-02-11,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.344815
202502.0,2025-02-11,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.344815
,2025-02-11,,MERCOPLASA SE CL,,,13.44,7.344815
202502.0,2025-02-12,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.955321
202502.0,2025-02-12,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.955321
,2025-02-12,,MERCOPLASA SE CL,,,13.44,6.955321
202502.0,2025-02-13,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.787243
202502.0,2025-02-13,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.787243
,2025-02-13,,MERCOPLASA SE CL,,,13.44,6.787243
202502.0,2025-02-14,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.605657
202502.0,2025-02-14,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.605657
,2025-02-14,,MERCOPLASA SE CL,,,13.44,6.605657
202502.0,2025-02-15,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.452379
202502.0,2025-02-15,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.452379
,2025-02-15,,MERCOPLASA SE CL,,,13.44,6.452379
202502.0,2025-02-16,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.369641
202502.0,2025-02-16,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.369641
,2025-02-16,,MERCOPLASA SE CL,,,13.44,0.369641
202502.0,2025-02-17,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.378826
202502.0,2025-02-17,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.378826
,2025-02-17,,MERCOPLASA SE CL,,,13.44,7.378826
202502.0,2025-02-18,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.487061
202502.0,2025-02-18,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.487061
,2025-02-18,,MERCOPLASA SE CL,,,13.44,7.487061
202502.0,2025-02-19,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.569478
202502.0,2025-02-19,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.569478
,2025-02-19,,MERCOPLASA SE CL,,,13.44,8.569478
202502.0,2025-02-20,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.32145
202502.0,2025-02-20,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.32145
,2025-02-20,,MERCOPLASA SE CL,,,13.44,8.32145
202502.0,2025-02-21,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.605214
202502.0,2025-02-21,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.605214
,2025-02-21,,MERCOPLASA SE CL,,,13.44,7.605214
202502.0,2025-02-22,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.796987
202502.0,2025-02-22,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.796987
,2025-02-22,,MERCOPLASA SE CL,,,13.44,5.796987
202502.0,2025-02-23,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.348997
202502.0,2025-02-23,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.348997
,2025-02-23,,MERCOPLASA SE CL,,,13.44,0.348997
202502.0,2025-02-24,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.122448
202502.0,2025-02-24,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.122448
,2025-02-24,,MERCOPLASA SE CL,,,13.44,7.122448
202502.0,2025-02-25,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.907362
202502.0,2025-02-25,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.907362
,2025-02-25,,MERCOPLASA SE CL,,,13.44,7.907362
202502.0,2025-02-26,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.652045
202502.0,2025-02-26,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.652045
,2025-02-26,,MERCOPLASA SE CL,,,13.44,7.652045
202502.0,2025-02-27,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.082374
202502.0,2025-02-27,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.082374
,2025-02-27,,MERCOPLASA SE CL,,,13.44,8.082374
202502.0,2025-02-28,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.772474
202502.0,2025-02-28,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.772474
,2025-02-28,,MERCOPLASA SE CL,,,13.44,7.772474
202503.0,2025-03-01,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.112723
202503.0,2025-03-01,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.112723
,2025-03-01,,MERCOPLASA SE CL,,,13.44,6.112723
202503.0,2025-03-02,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.361978
202503.0,2025-03-02,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.361978
,2025-03-02,,MERCOPLASA SE CL,,,13.44,0.361978
202503.0,2025-03-03,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.331001
202503.0,2025-03-03,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.331001
,2025-03-03,,MERCOPLASA SE CL,,,13.44,7.331001
202503.0,2025-03-04,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.368584
202503.0,2025-03-04,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.368584
,2025-03-04,,MERCOPLASA SE CL,,,13.44,7.368584
202503.0,2025-03-05,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.437323
202503.0,2025-03-05,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.437323
,2025-03-05,,MERCOPLASA SE CL,,,13.44,7.437323
202503.0,2025-03-06,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.777811
202503.0,2025-03-06,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.777811
,2025-03-06,,MERCOPLASA SE CL,,,13.44,7.777811
202503.0,2025-03-07,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.788137
202503.0,2025-03-07,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.788137
,2025-03-07,,MERCOPLASA SE CL,,,13.44,7.788137
202503.0,2025-03-08,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.615523
202503.0,2025-03-08,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.615523
,2025-03-08,,MERCOPLASA SE CL,,,13.44,5.615523
202503.0,2025-03-09,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.311618
202503.0,2025-03-09,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.311618
,2025-03-09,,MERCOPLASA SE CL,,,13.44,0.311618
202503.0,2025-03-10,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.312314
202503.0,2025-03-10,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.312314
,2025-03-10,,MERCOPLASA SE CL,,,13.44,7.312314
202503.0,2025-03-11,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.603933
202503.0,2025-03-11,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.603933
,2025-03-11,,MERCOPLASA SE CL,,,13.44,7.603933
202503.0,2025-03-12,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.227870999999999
202503.0,2025-03-12,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.227870999999999
,2025-03-12,,MERCOPLASA SE CL,,,13.44,7.227870999999999
202503.0,2025-03-13,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.814223
202503.0,2025-03-13,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.814223
,2025-03-13,,MERCOPLASA SE CL,,,13.44,6.814223
202503.0,2025-03-14,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.639709
202503.0,2025-03-14,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.639709
,2025-03-14,,MERCOPLASA SE CL,,,13.44,7.639709
202503.0,2025-03-15,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.63365
202503.0,2025-03-15,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.63365
,2025-03-15,,MERCOPLASA SE CL,,,13.44,5.63365
202503.0,2025-03-16,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.347368
202503.0,2025-03-16,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.347368
,2025-03-16,,MERCOPLASA SE CL,,,13.44,0.347368
202503.0,2025-03-17,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.980462
202503.0,2025-03-17,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.980462
,2025-03-17,,MERCOPLASA SE CL,,,13.44,6.980462
202503.0,2025-03-18,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.008831
202503.0,2025-03-18,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.008831
,2025-03-18,,MERCOPLASA SE CL,,,13.44,8.008831
202503.0,2025-03-19,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.015042
202503.0,2025-03-19,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.015042
,2025-03-19,,MERCOPLASA SE CL,,,13.44,8.015042
202503.0,2025-03-20,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.284006
202503.0,2025-03-20,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.284006
,2025-03-20,,MERCOPLASA SE CL,,,13.44,8.284006
202503.0,2025-03-21,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.023867
202503.0,2025-03-21,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.023867
,2025-03-21,,MERCOPLASA SE CL,,,13.44,8.023867
202503.0,2025-03-22,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.628309
202503.0,2025-03-22,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,5.628309
,2025-03-22,,MERCOPLASA SE CL,,,13.44,5.628309
202503.0,2025-03-23,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.376868
202503.0,2025-03-23,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.376868
,2025-03-23,,MERCOPLASA SE CL,,,13.44,0.376868
202503.0,2025-03-24,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.590041
202503.0,2025-03-24,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.590041
,2025-03-24,,MERCOPLASA SE CL,,,13.44,7.590041
202503.0,2025-03-25,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.531419
202503.0,2025-03-25,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.531419
,2025-03-25,,MERCOPLASA SE CL,,,13.44,7.531419
202503.0,2025-03-26,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.288575
202503.0,2025-03-26,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.288575
,2025-03-26,,MERCOPLASA SE CL,,,13.44,7.288575
202503.0,2025-03-27,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.554623
202503.0,2025-03-27,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.554623
,2025-03-27,,MERCOPLASA SE CL,,,13.44,7.554623
202503.0,2025-03-28,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.434293
202503.0,2025-03-28,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.434293
,2025-03-28,,MERCOPLASA SE CL,,,13.44,7.434293
202503.0,2025-03-29,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.15533
202503.0,2025-03-29,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.15533
,2025-03-29,,MERCOPLASA SE CL,,,13.44,6.15533
202503.0,2025-03-30,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.370445
202503.0,2025-03-30,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,0.370445
,2025-03-30,,MERCOPLASA SE CL,,,13.44,0.370445
202503.0,2025-03-31,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.787803
202503.0,2025-03-31,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.787803
,2025-03-31,,MERCOPLASA SE CL,,,13.44,6.787803
202504.0,2025-04-01,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.426074
202504.0,2025-04-01,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.426074
,2025-04-01,,MERCOPLASA SE CL,,,13.44,7.426074
202504.0,2025-04-02,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.737537
202504.0,2025-04-02,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.737537
,2025-04-02,,MERCOPLASA SE CL,,,13.44,7.737537
202504.0,2025-04-03,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.954864
202504.0,2025-04-03,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,7.954864
,2025-04-03,,MERCOPLASA SE CL,,,13.44,7.954864
202504.0,2025-04-04,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.332583
202504.0,2025-04-04,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,8.332583
,2025-04-04,,MERCOPLASA SE CL,,,13.44,8.332583
202504.0,2025-04-05,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.477105
202504.0,2025-04-05,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,6.477105
,2025-04-05,,MERCOPLASA SE CL,,,13.44,6.477105
202504.0,2025-04-06,167526.0,MERCOPLASA SE CL,Consumidor Livre,SUDESTE,13.44,4.066719
