MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.562879
,2022-01-02,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.570404
,2022-01-03,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.683721
,2022-01-04,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.664363
,2022-01-05,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.597744
,2022-01-06,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.613895
,2022-01-07,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.414277
,2022-01-08,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.583873
,2022-01-09,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.552946
,2022-01-10,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.19101
,2022-01-11,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.380255
,2022-01-12,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.339447
,2022-01-13,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.642474
,2022-01-14,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.904092
,2022-01-15,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.803006
,2022-01-16,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.496689
,2022-01-17,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.562091
,2022-01-18,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.44235
,2022-01-19,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.329731
,2022-01-20,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.192799
,2022-01-21,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.86755
,2022-01-22,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.677436
,2022-01-23,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.907737
,2022-01-24,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.808378
,2022-01-25,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.510272
,2022-01-26,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.5350850000000005
,2022-01-27,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.783618
,2022-01-28,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.58305
,2022-01-29,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.558459
,2022-01-30,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.554118
,2022-01-31,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.317356
,2022-02-01,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.36725
,2022-02-02,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.497028
,2022-02-03,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.563096
,2022-02-04,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.404927
,2022-02-05,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.335268
,2022-02-06,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.418205
,2022-02-07,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.205922
,2022-02-08,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.308169
,2022-02-09,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.42101
,2022-02-10,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.184375
,2022-02-11,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.279167
,2022-02-12,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.600198
,2022-02-13,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.60046
,2022-02-14,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.344393
,2022-02-15,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.397065
,2022-02-16,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.300363
,2022-02-17,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.471795
,2022-02-18,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.92712
,2022-02-19,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.532185
,2022-02-20,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.472957
,2022-02-21,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.401968
,2022-02-22,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.475338
,2022-02-23,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.868876
,2022-02-24,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.0726960000000005
,2022-02-25,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.198218
,2022-02-26,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.342844
,2022-02-27,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.288491
,2022-02-28,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.328706
,2022-03-01,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.370301
,2022-03-02,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.344535
,2022-03-03,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.479427
,2022-03-04,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.497255
,2022-03-05,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.434796
,2022-03-06,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.632767
,2022-03-07,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.575578
,2022-03-08,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.549783
,2022-03-09,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.517866
,2022-03-10,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.425366
,2022-03-11,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.099314
,2022-03-12,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.3822
,2022-03-13,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.490291
,2022-03-14,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.41126
,2022-03-15,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.484118
,2022-03-16,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.3884430000000005
,2022-03-17,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.3650590000000005
,2022-03-18,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.511962
,2022-03-19,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.830136
,2022-03-20,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.4104920000000005
,2022-03-21,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.783881
,2022-03-22,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.037385
,2022-03-23,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.256825
,2022-03-24,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.922171
,2022-03-25,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.375385
,2022-03-26,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.464452
,2022-03-27,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.489488
,2022-03-28,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.307966
,2022-03-29,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.370633
,2022-03-30,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.474863
,2022-03-31,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.343441
,2022-04-01,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.500435
,2022-04-02,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.367665
,2022-04-03,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.367761
,2022-04-04,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.293994
,2022-04-05,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.801999
,2022-04-06,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.119885
,2022-04-07,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.81044
,2022-04-08,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.287774
,2022-04-09,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.550722
,2022-04-10,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.438345
,2022-04-11,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.253527
,2022-04-12,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.409922
,2022-04-13,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.872071
,2022-04-14,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.144784
,2022-04-15,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.1754750000000005
,2022-04-16,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.281848
,2022-04-17,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.31096
,2022-04-18,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.780791
,2022-04-19,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.927007
,2022-04-20,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.983891
,2022-04-21,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.253394
,2022-04-22,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.929178
,2022-04-23,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,4.758943
,2022-04-24,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.264991
,2022-04-25,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.105361
,2022-04-26,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.18054
,2022-04-27,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.188153
,2022-04-28,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,6.231882
,2022-04-29,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.025029
,2022-04-30,31981.0,SONDA PROCWORK INFO CL 514,Consumidor Livre,SUDESTE,24.0,5.197145
