MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,5.400173
,2023-05-02,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.274222
,2023-05-03,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.621532
,2023-05-04,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.092503
,2023-05-05,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.850451
,2023-05-06,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.753657
,2023-05-07,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,3.607221
,2023-05-08,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.784076
,2023-05-09,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.40605
,2023-05-10,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.466554
,2023-05-11,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.164034000000001
,2023-05-12,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.922631
,2023-05-13,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.537285
,2023-05-14,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,3.107686
,2023-05-15,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.609819
,2023-05-16,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.110941
,2023-05-17,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.531207999999999
,2023-05-18,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.684507
,2023-05-19,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.138626
,2023-05-20,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.629282
,2023-05-21,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,2.685591
,2023-05-22,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.282903
,2023-05-23,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.945187
,2023-05-24,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.54471
,2023-05-25,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.321501
,2023-05-26,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.9805
,2023-05-27,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.656695
,2023-05-28,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,3.142517
,2023-05-29,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.58244
,2023-05-30,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.185046999999999
,2023-05-31,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.559582
,2023-06-01,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.416249
,2023-06-02,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.022208
,2023-06-03,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.617628
,2023-06-04,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,2.979071
,2023-06-05,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.491487
,2023-06-06,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.07083
,2023-06-07,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.532542
,2023-06-08,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.477509
,2023-06-09,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.050834
,2023-06-10,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.639284
,2023-06-11,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,2.938589
,2023-06-12,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.45214
,2023-06-13,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.092229
,2023-06-14,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.556226
,2023-06-15,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.428654
,2023-06-16,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.042046
,2023-06-17,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.644322
,2023-06-18,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,3.027429
,2023-06-19,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.478217
,2023-06-20,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.085791
,2023-06-21,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.520373
,2023-06-22,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.41225
,2023-06-23,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.043899
,2023-06-24,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.618617
,2023-06-25,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,2.99162
,2023-06-26,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.439018
,2023-06-27,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.055354
,2023-06-28,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.523626
,2023-06-29,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.407135
,2023-06-30,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.042716
,2023-07-01,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,4.492949
,2023-07-02,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,1.649316
,2023-07-03,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.120798000000001
,2023-07-04,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,10.819015
,2023-07-05,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.760221
,2023-07-06,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,10.982236
,2023-07-07,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,9.232622
,2023-07-08,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,6.263146
,2023-07-09,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,2.251872
,2023-07-10,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.404252
,2023-07-11,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.684533
,2023-07-12,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,8.999685
,2023-07-13,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,9.671668
,2023-07-14,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,9.19716
,2023-07-15,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,5.698523
,2023-07-16,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,1.534875
,2023-07-17,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.485353
,2023-07-18,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,11.621217
,2023-07-19,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,10.65626
,2023-07-20,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,11.222554
,2023-07-21,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,11.39008
,2023-07-22,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,7.657662
,2023-07-23,54330.0,INFINITY INDUSTRIAL,Consumidor Livre,SUDESTE,12.0,1.356833
