MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-09,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.282763
,2023-02-10,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.011867
,2023-02-11,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.911762
,2023-02-12,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.452656
,2023-02-13,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.525359
,2023-02-14,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.413228
,2023-02-15,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.178997
,2023-02-16,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.841979
,2023-02-17,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.245896
,2023-02-18,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.386154
,2023-02-19,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.234737
,2023-02-20,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.397497
,2023-02-21,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.210732
,2023-02-22,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.018701
,2023-02-23,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.6870460000000005
,2023-02-24,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.529454
,2023-02-25,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.509267
,2023-02-26,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.355019
,2023-02-27,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.135216
,2023-02-28,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.32827
,2023-03-01,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.257253
,2023-03-02,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.210062
,2023-03-03,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.658223
,2023-03-04,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.759005
,2023-03-05,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.400002
,2023-03-06,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.909645
,2023-03-07,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.259800999999999
,2023-03-08,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.416169
,2023-03-09,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.662321
,2023-03-10,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.925723
,2023-03-11,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.248924
,2023-03-12,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.434848
,2023-03-13,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.165289
,2023-03-14,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.813043
,2023-03-15,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.061445
,2023-03-16,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.712499
,2023-03-17,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.362058
,2023-03-18,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.996055
,2023-03-19,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.497829
,2023-03-20,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.692804
,2023-03-21,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.116046
,2023-03-22,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.463056
,2023-03-23,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.318199
,2023-03-24,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.755103
,2023-03-25,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.419546
,2023-03-26,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.492406
,2023-03-27,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.405668
,2023-03-28,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.837295
,2023-03-29,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,8.459709
,2023-03-30,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.868926
,2023-03-31,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.200374
,2023-04-01,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.152152
,2023-04-02,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.468542
,2023-04-03,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.408909
,2023-04-04,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.341824
,2023-04-05,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.660234
,2023-04-06,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.049738
,2023-04-07,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.373661
,2023-04-08,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.322582
,2023-04-09,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.276119
,2023-04-10,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.898051
,2023-04-11,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.969298
,2023-04-12,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.516649
,2023-04-13,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.26591
,2023-04-14,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.295481
,2023-04-15,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.140219
,2023-04-16,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.345692
,2023-04-17,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.07498
,2023-04-18,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.026762
,2023-04-19,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.178714
,2023-04-20,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.98082
,2023-04-21,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.18796
,2023-04-22,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.332987
,2023-04-23,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.207858
,2023-04-24,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.73023
,2023-04-25,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.863014
,2023-04-26,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.893152
,2023-04-27,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.483836
,2023-04-28,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.216075
,2023-04-29,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.693085
,2023-04-30,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.296553
,2023-05-01,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.207482
,2023-05-02,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.657594
,2023-05-03,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.074371
,2023-05-04,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.074298
,2023-05-05,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.880324
,2023-05-06,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.904909
,2023-05-07,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.342967
,2023-05-08,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.149397
,2023-05-09,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.125023
,2023-05-10,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.047181
,2023-05-11,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.843303
,2023-05-12,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.214811
,2023-05-13,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.505415
,2023-05-14,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.116008
,2023-05-15,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.481179
,2023-05-16,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.560956
,2023-05-17,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.736944
,2023-05-18,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.417684
,2023-05-19,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.350299
,2023-05-20,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.426008
,2023-05-21,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.220613
,2023-05-22,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.467938
,2023-05-23,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.05957
,2023-05-24,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.344418
,2023-05-25,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.275696
,2023-05-26,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.029924
,2023-05-27,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.987903
,2023-05-28,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.322387
,2023-05-29,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.83468
,2023-05-30,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.536191
,2023-05-31,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.668834
,2023-06-01,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.53444
,2023-06-02,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.2717430000000003
,2023-06-03,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.698739
,2023-06-04,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.189864
,2023-06-05,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.393757
,2023-06-06,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.492879
,2023-06-07,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.373316
,2023-06-08,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.24184
,2023-06-09,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.604646
,2023-06-10,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.270378
,2023-06-11,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.285452
,2023-06-12,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.875396
,2023-06-13,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.842071
,2023-06-14,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.026286
,2023-06-15,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.379358
,2023-06-16,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.214659
,2023-06-17,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.507884
,2023-06-18,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.056183
,2023-06-19,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.25898
,2023-06-20,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.111091
,2023-06-21,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.18283
,2023-06-22,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.106801
,2023-06-23,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.992244
,2023-06-24,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.597764
,2023-06-25,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.181277
,2023-06-26,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.18804
,2023-06-27,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.826974
,2023-06-28,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.638282
,2023-06-29,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.651336
,2023-06-30,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.707748
,2023-07-01,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.487807
,2023-07-02,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.174746
,2023-07-03,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.583016
,2023-07-04,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.609311
,2023-07-05,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.647895
,2023-07-06,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.627728
,2023-07-07,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.556845
,2023-07-08,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.41807
,2023-07-09,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.165727
,2023-07-10,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.515491
,2023-07-11,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.702254
,2023-07-12,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.927462
,2023-07-13,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.583343
,2023-07-14,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.555766
,2023-07-15,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.376973
,2023-07-16,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.095202
,2023-07-17,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.517765
,2023-07-18,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.524513
,2023-07-19,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.470027
,2023-07-20,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.440904
,2023-07-21,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.413868
,2023-07-22,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.576074
,2023-07-23,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.141696
,2023-07-24,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.638216
,2023-07-25,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.691876
,2023-07-26,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.781994
,2023-07-27,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.741914
,2023-07-28,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.641227
,2023-07-29,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.4484
,2023-07-30,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.099138
,2023-07-31,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.49599
,2023-08-01,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.575488
,2023-08-02,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.472435
,2023-08-03,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.413386
,2023-08-04,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.244447
,2023-08-05,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.550079
,2023-08-06,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.164868
,2023-08-07,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.420912
,2023-08-08,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.760103
,2023-08-09,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.313662
,2023-08-10,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.723111
,2023-08-11,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.467164
,2023-08-12,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.716461
,2023-08-13,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.096345
,2023-08-14,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.961821
,2023-08-15,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.149335
,2023-08-16,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.655439
,2023-08-17,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.953729
,2023-08-18,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.391252
,2023-08-19,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.650166
,2023-08-20,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.13259
,2023-08-21,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.72581
,2023-08-22,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.377914
,2023-08-23,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.387744
,2023-08-24,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.028537
,2023-08-25,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.429157
,2023-08-26,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.69613
,2023-08-27,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.254224
,2023-08-28,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.316666
,2023-08-29,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.652435
,2023-08-30,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.94015
,2023-08-31,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.087434
,2023-09-01,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.563727
,2023-09-02,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.889755
,2023-09-03,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.268852
,2023-09-04,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.695336
,2023-09-05,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.352523
,2023-09-06,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.64601
,2023-09-07,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.290891
,2023-09-08,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.692284
,2023-09-09,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.237649
,2023-09-10,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.137913
,2023-09-11,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.84978
,2023-09-12,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.565992
,2023-09-13,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.268958
,2023-09-14,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.269708
,2023-09-15,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,3.046189
,2023-09-16,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.602953
,2023-09-17,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.202892
,2023-09-18,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.447676
,2023-09-19,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.37212
,2023-09-20,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.947813
,2023-09-21,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.184429
,2023-09-22,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,7.136132
,2023-09-23,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.3467
,2023-09-24,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.652736
,2023-09-25,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,8.656535
,2023-09-26,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,9.693689
,2023-09-27,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,6.10826
,2023-09-28,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.830454
,2023-09-29,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,4.490888
,2023-09-30,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,2.095158
,2023-10-01,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,1.360594
,2023-10-02,48955.0,UNIPAR CL 514,Consumidor Livre,SUL,13.919999999999998,5.662609
