MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,3.951597
,2023-01-02,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.725861
,2023-01-03,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.789591
,2023-01-04,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.4079440000000005
,2023-01-05,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.194743
,2023-01-06,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.582127
,2023-01-07,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,4.794893
,2023-01-08,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,3.499
,2023-01-09,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.518265
,2023-01-10,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.377288
,2023-01-11,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.670303
,2023-01-12,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.436197
,2023-01-13,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.310231
,2023-01-14,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.459099
,2023-01-15,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,4.750916
,2023-01-16,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,7.601409
,2023-01-17,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.117883
,2023-01-18,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.630389
,2023-01-19,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.913571
,2023-01-20,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.050748
,2023-01-21,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.309049
,2023-01-22,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,3.829789
,2023-01-23,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.994967
,2023-01-24,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.040495
,2023-01-25,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.772308
,2023-01-26,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.835784
,2023-01-27,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.725209
,2023-01-28,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.305251
,2023-01-29,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,4.110418
,2023-01-30,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.455211
,2023-01-31,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.97564
,2023-02-01,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,8.716775
,2023-02-02,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.044083
,2023-02-03,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.739311
,2023-02-04,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.009407
,2023-02-05,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,3.79442
,2023-02-06,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.208241
,2023-02-07,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.354413
,2023-02-08,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.893085
,2023-02-09,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,7.498373
,2023-02-10,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,7.347063
,2023-02-11,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.590526
,2023-02-12,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,4.402385
,2023-02-13,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,7.633911
,2023-02-14,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.742045
,2023-02-15,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,7.812696
,2023-02-16,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.969849
,2023-02-17,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,7.671661999999999
,2023-02-18,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.099893
,2023-02-19,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,4.067503
,2023-02-20,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.893208
,2023-02-21,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,4.071451
,2023-02-22,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.300198
,2023-02-23,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,7.213585
,2023-02-24,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.61545
,2023-02-25,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.695864
,2023-02-26,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,5.1193
,2023-02-27,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,9.102567
,2023-02-28,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.843355
,2023-03-01,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,7.473786
,2023-03-02,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.553627
,2023-03-03,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,8.025211
,2023-03-04,46473.0,FRIGO RIO CL 514,Consumidor Livre,SUDESTE,23.52,6.022707
