MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.81281
,2022-01-02,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.908401
,2022-01-03,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.375303
,2022-01-04,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.629634
,2022-01-05,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,9.017127
,2022-01-06,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.712183
,2022-01-07,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.774381
,2022-01-08,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.251326
,2022-01-09,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,6.548313
,2022-01-10,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.731488
,2022-01-11,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,9.02704
,2022-01-12,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.561478
,2022-01-13,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.858712
,2022-01-14,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.98669
,2022-01-15,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.040837
,2022-01-16,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.22167
,2022-01-17,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.984686
,2022-01-18,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.684816
,2022-01-19,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.742996
,2022-01-20,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.344793
,2022-01-21,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.669575
,2022-01-22,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.435573
,2022-01-23,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.301908000000001
,2022-01-24,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.850442
,2022-01-25,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,9.358194
,2022-01-26,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,9.150274
,2022-01-27,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,7.814616
,2022-01-28,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,9.09137
,2022-01-29,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.501937
,2022-01-30,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.358114
,2022-01-31,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,9.024571
,2022-02-01,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.613941
,2022-02-02,92320.0,RUMO MALHA PAULISTA,Consumidor Especial,SUDESTE,13.2,8.627276
