MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.221198
,2023-07-02,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.218818
,2023-07-03,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.347243
,2023-07-04,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.347645
,2023-07-05,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.360772
,2023-07-06,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.368508
,2023-07-07,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.369773
,2023-07-08,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.22697
,2023-07-09,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.230889
,2023-07-10,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.376363
,2023-07-11,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.437014
,2023-07-12,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.434939
,2023-07-13,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.345088
,2023-07-14,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.354193
,2023-07-15,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.204069
,2023-07-16,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.205207
,2023-07-17,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.358387
,2023-07-18,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.35858
,2023-07-19,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.352498
,2023-07-20,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.334877
,2023-07-21,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.372448
,2023-07-22,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.225768
,2023-07-23,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.226584
,2023-07-24,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.40003
,2023-07-25,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.41854
,2023-07-26,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.441803
,2023-07-27,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.384312
,2023-07-28,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.380592
,2023-07-29,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.227443
,2023-07-30,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.22366
,2023-07-31,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.395848
,2023-08-01,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.421581
,2023-08-02,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.41755
,2023-08-03,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.453957
,2023-08-04,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.418586
,2023-08-05,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.220768
,2023-08-06,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.217621
,2023-08-07,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.464483
,2023-08-08,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.405152
,2023-08-09,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.373259
,2023-08-10,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.432308
,2023-08-11,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.350479
,2023-08-12,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.225675
,2023-08-13,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.215834
,2023-08-14,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.356282
,2023-08-15,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.227104
,2023-08-16,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.402384
,2023-08-17,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.393966
,2023-08-18,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.498958
,2023-08-19,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.187269
,2023-08-20,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.183822
,2023-08-21,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.356018
,2023-08-22,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.45108
,2023-08-23,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.4704669999999999
,2023-08-24,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.5958910000000001
,2023-08-25,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.528186
,2023-08-26,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.209975
,2023-08-27,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.192302
,2023-08-28,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.324224
,2023-08-29,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.351369
,2023-08-30,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.385166
,2023-08-31,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.456313
,2023-09-01,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.418582
,2023-09-02,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.229748
,2023-09-03,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.256532
,2023-09-04,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.561202
,2023-09-05,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.422817
,2023-09-06,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.43156
,2023-09-07,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.211609
,2023-09-08,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.333539
,2023-09-09,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.230989
,2023-09-10,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.211486
,2023-09-11,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.482001
,2023-09-12,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.524641
,2023-09-13,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.562753
,2023-09-14,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.338922
,2023-09-15,107783.0,FERRARI ZAGATTO MARINGA,Consumidor Especial,SUL,1.7999999999999998,0.342373
