MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-05,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,18.900528
,2022-03-06,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,15.636126
,2022-03-07,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,43.827746
,2022-03-08,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.054236
,2022-03-09,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.236568
,2022-03-10,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.029932
,2022-03-11,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.370543
,2022-03-12,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.8845
,2022-03-13,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,35.559964
,2022-03-14,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.506957
,2022-03-15,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.755208
,2022-03-16,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.553157
,2022-03-17,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.373676
,2022-03-18,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.374468
,2022-03-19,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.938022
,2022-03-20,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,32.666346
,2022-03-21,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.054210000000005
,2022-03-22,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.996593
,2022-03-23,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.862773
,2022-03-24,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.529981
,2022-03-25,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.676818
,2022-03-26,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.017735
,2022-03-27,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,39.946195
,2022-03-28,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,45.591843
,2022-03-29,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.748721
,2022-03-30,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.359382
,2022-03-31,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.472681
,2022-04-01,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.925572
,2022-04-02,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,35.006209
,2022-04-03,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,26.433989
,2022-04-04,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.457769
,2022-04-05,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.239946
,2022-04-06,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.483911
,2022-04-07,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.622254
,2022-04-08,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,54.903014
,2022-04-09,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,44.652868
,2022-04-10,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,28.826598
,2022-04-11,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.899467
,2022-04-12,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.399934
,2022-04-13,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.328504
,2022-04-14,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.390693
,2022-04-15,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,27.439398
,2022-04-16,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,27.888914
,2022-04-17,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,21.839487
,2022-04-18,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.46684
,2022-04-19,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.511853
,2022-04-20,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.542464
,2022-04-21,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,37.02633
,2022-04-22,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.788204
,2022-04-23,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,43.244647
,2022-04-24,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,27.234894
,2022-04-25,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.541403
,2022-04-26,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,54.592113
,2022-04-27,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.235193
,2022-04-28,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.328028
,2022-04-29,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.371103
,2022-04-30,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,40.805351
,2022-05-01,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,22.405307
,2022-05-02,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,43.415675
,2022-05-03,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.747809
,2022-05-04,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.129377
,2022-05-05,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.443459
,2022-05-06,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.09963
,2022-05-07,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,38.364151
,2022-05-08,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,24.865505
,2022-05-09,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.089258
,2022-05-10,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.862435
,2022-05-11,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.521831
,2022-05-12,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.8263
,2022-05-13,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.120655
,2022-05-14,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,40.358159
,2022-05-15,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,22.451804
,2022-05-16,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.32989
,2022-05-17,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.555165
,2022-05-18,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.556891
,2022-05-19,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.116459
,2022-05-20,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.067752
,2022-05-21,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,36.48155
,2022-05-22,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,15.240372
,2022-05-23,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,40.476599
,2022-05-24,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.637822
,2022-05-25,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.798782
,2022-05-26,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.477405
,2022-05-27,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.04737
,2022-05-28,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.069251
,2022-05-29,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,42.686597
,2022-05-30,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.034936
,2022-05-31,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.114789
,2022-06-01,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.9781
,2022-06-02,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.244828
,2022-06-03,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.086873
,2022-06-04,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,39.022265
,2022-06-05,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,19.521345
,2022-06-06,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,44.458126
,2022-06-07,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.060412
,2022-06-08,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.532047
,2022-06-09,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.978171
,2022-06-10,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.223804
,2022-06-11,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,41.018602
,2022-06-12,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,28.477708
,2022-06-13,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.78167
,2022-06-14,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.434016
,2022-06-15,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.159109
,2022-06-16,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.834165
,2022-06-17,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.408221
,2022-06-18,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,40.068518
,2022-06-19,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,25.943052
,2022-06-20,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.019752
,2022-06-21,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.850387
,2022-06-22,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.461591
,2022-06-23,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.662029
,2022-06-24,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.817893
,2022-06-25,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,37.890347
,2022-06-26,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,25.706514
,2022-06-27,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.110606
,2022-06-28,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.304179
,2022-06-29,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.732169
,2022-06-30,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,44.301594
,2022-07-01,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,45.843787
,2022-07-02,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,37.816023
,2022-07-03,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,22.836791
,2022-07-04,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,43.373096
,2022-07-05,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.341903
,2022-07-06,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.173564
,2022-07-07,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.215421
,2022-07-08,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.080733
,2022-07-09,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,30.257266
,2022-07-10,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,23.526265
,2022-07-11,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.676275
,2022-07-12,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.527818
,2022-07-13,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.02617
,2022-07-14,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.944228
,2022-07-15,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.282711
,2022-07-16,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.68278
,2022-07-17,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,41.937543
,2022-07-18,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.746186
,2022-07-19,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.766629
,2022-07-20,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.260129
,2022-07-21,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.111221
,2022-07-22,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.274771
,2022-07-23,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.946644
,2022-07-24,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,34.049892
,2022-07-25,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.967948
,2022-07-26,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.998223
,2022-07-27,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.606939
,2022-07-28,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.821963
,2022-07-29,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,56.046359
,2022-07-30,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.82554
,2022-07-31,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,37.68354
,2022-08-01,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.104455
,2022-08-02,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.944476
,2022-08-03,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,54.409754
,2022-08-04,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.574507
,2022-08-05,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.627945
,2022-08-06,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.013877
,2022-08-07,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,37.764852
,2022-08-08,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,45.141749
,2022-08-09,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.713253
,2022-08-10,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.031579
,2022-08-11,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.835875
,2022-08-12,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,55.486481
,2022-08-13,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.217492
,2022-08-14,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,35.29586
,2022-08-15,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,26.316941
,2022-08-16,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.359541
,2022-08-17,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,56.753646
,2022-08-18,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,55.637659
,2022-08-19,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,56.53196
,2022-08-20,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.060249
,2022-08-21,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,39.857306
,2022-08-22,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.980995
,2022-08-23,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.113304
,2022-08-24,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.329469
,2022-08-25,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.935785
,2022-08-26,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.048312
,2022-08-27,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.238707
,2022-08-28,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,39.672396
,2022-08-29,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,45.944322
,2022-08-30,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.012537
,2022-08-31,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.830301
,2022-09-01,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.819209
,2022-09-02,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.690648
,2022-09-03,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.519703
,2022-09-04,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,39.071728
,2022-09-05,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,53.360399
,2022-09-06,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,55.271998
,2022-09-07,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,30.749832
,2022-09-08,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.347954
,2022-09-09,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.730109
,2022-09-10,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.443944
,2022-09-11,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,33.992964
,2022-09-12,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.474726
,2022-09-13,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.047524
,2022-09-14,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,51.946249
,2022-09-15,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,52.902176
,2022-09-16,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.51365
,2022-09-17,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,41.499333
,2022-09-18,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,30.229052
,2022-09-19,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,45.578431
,2022-09-20,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.431729
,2022-09-21,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,25.459699
,2022-09-22,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.559293
,2022-09-23,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.794151
,2022-09-24,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,43.956755
,2022-09-25,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,32.004128
,2022-09-26,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,44.321473
,2022-09-27,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.401556
,2022-09-28,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,49.199244
,2022-09-29,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.944097
,2022-09-30,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.376214
,2022-10-01,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,34.231413
,2022-10-02,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,25.289329
,2022-10-03,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,43.880434
,2022-10-04,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,48.284128
,2022-10-05,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,50.280059
,2022-10-06,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,47.503079
,2022-10-07,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,46.055158
,2022-10-08,85699.0,MARTINREA CL 514,Consumidor Livre,SUDESTE,84.0,45.363533
