MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.149579
,2023-01-02,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.297201
,2023-01-03,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.286028
,2023-01-04,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.4199549999999999
,2023-01-05,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.337869
,2023-01-06,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.170052
,2023-01-07,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.383283
,2023-01-08,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.305467
,2023-01-09,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.01123
,2023-01-10,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.274976
,2023-01-11,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.867976
,2023-01-12,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.006286
,2023-01-13,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.009443
,2023-01-14,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.342509
,2023-01-15,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.300859
,2023-01-16,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.839939
,2023-01-17,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.619416
,2023-01-18,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.063375
,2023-01-19,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.764872
,2023-01-20,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.871359
,2023-01-21,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.672836
,2023-01-22,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.2525779999999999
,2023-01-23,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.536184
,2023-01-24,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.080439
,2023-01-25,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.283079
,2023-01-26,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.844993
,2023-01-27,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.60798
,2023-01-28,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.252665
,2023-01-29,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.210632
,2023-01-30,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.895154
,2023-01-31,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.741582
,2023-02-01,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.082706
,2023-02-02,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.815713
,2023-02-03,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.321397
,2023-02-04,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.4288
,2023-02-05,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.995919
,2023-02-06,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.491446
,2023-02-07,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.313904
,2023-02-08,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.339607
,2023-02-09,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.331788
,2023-02-10,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.546114
,2023-02-11,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.868593
,2023-02-12,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.489417
,2023-02-13,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.652832
,2023-02-14,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.772815
,2023-02-15,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.866317
,2023-02-16,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.049313
,2023-02-17,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.077852
,2023-02-18,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.45576
,2023-02-19,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.042791
,2023-02-20,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.292897
,2023-02-21,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.559899
,2023-02-22,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.296742
,2023-02-23,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.313686
,2023-02-24,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.038664
,2023-02-25,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.241621
,2023-02-26,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.218622
,2023-02-27,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.031456
,2023-02-28,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.422856
,2023-03-01,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.06385
,2023-03-02,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.468747
,2023-03-03,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.217991
,2023-03-04,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.869267
,2023-03-05,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.086291
,2023-03-06,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.00318
,2023-03-07,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.551084
,2023-03-08,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.329034
,2023-03-09,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.217245
,2023-03-10,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.31285
,2023-03-11,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.930976
,2023-03-12,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.195575
,2023-03-13,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.111088
,2023-03-14,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.045368
,2023-03-15,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.231055
,2023-03-16,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.92614
,2023-03-17,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.569472
,2023-03-18,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.787341
,2023-03-19,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.144702
,2023-03-20,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.770675
,2023-03-21,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.537069
,2023-03-22,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.041928
,2023-03-23,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.588214
,2023-03-24,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.075708
,2023-03-25,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.492529
,2023-03-26,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.880763
,2023-03-27,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.09357
,2023-03-28,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.567072
,2023-03-29,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.644502
,2023-03-30,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.863348
,2023-03-31,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.839999
,2023-04-01,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.18308
,2023-04-02,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.187382
,2023-04-03,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.370827
,2023-04-04,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.119055
,2023-04-05,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,4.179434
,2023-04-06,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.455182
,2023-04-07,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.818368
,2023-04-08,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.87008
,2023-04-09,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.580912
,2023-04-10,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.598888
,2023-04-11,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.403289
,2023-04-12,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.395325
,2023-04-13,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.931947
,2023-04-14,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.788101
,2023-04-15,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.053224
,2023-04-16,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.299422
,2023-04-17,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.268054
,2023-04-18,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.518756
,2023-04-19,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.657188
,2023-04-20,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.044566
,2023-04-21,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.431193
,2023-04-22,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.373019
,2023-04-23,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.334785
,2023-04-24,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.918235
,2023-04-25,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.470293
,2023-04-26,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.324737
,2023-04-27,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.082511
,2023-04-28,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.329243
,2023-04-29,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.477985
,2023-04-30,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.435196
,2023-05-01,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.476521
,2023-05-02,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.796618
,2023-05-03,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.657684
,2023-05-04,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.781316
,2023-05-05,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.608178
,2023-05-06,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.039478
,2023-05-07,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.794569
,2023-05-08,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.138694
,2023-05-09,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.003162
,2023-05-10,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.227799
,2023-05-11,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.172598
,2023-05-12,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.838507
,2023-05-13,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.900585
,2023-05-14,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.361398
,2023-05-15,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.879118
,2023-05-16,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.474794
,2023-05-17,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.811955
,2023-05-18,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.378088
,2023-05-19,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.971951
,2023-05-20,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.153666
,2023-05-21,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.718362
,2023-05-22,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.72106
,2023-05-23,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.272897
,2023-05-24,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.010019
,2023-05-25,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.261783
,2023-05-26,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.182804
,2023-05-27,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.615699
,2023-05-28,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.301466
,2023-05-29,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.344756
,2023-05-30,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.694654
,2023-05-31,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.137827
,2023-06-01,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.508525
,2023-06-02,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.355255
,2023-06-03,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.152462
,2023-06-04,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.662037
,2023-06-05,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.097658
,2023-06-06,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.923655
,2023-06-07,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.431144
,2023-06-08,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.267814
,2023-06-09,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.626546
,2023-06-10,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.82693
,2023-06-11,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.557827
,2023-06-12,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.172663
,2023-06-13,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.375256
,2023-06-14,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.372936
,2023-06-15,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.131784
,2023-06-16,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.877534
,2023-06-17,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.968983
,2023-06-18,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.425883
,2023-06-19,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.327483
,2023-06-20,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.482229
,2023-06-21,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.464511
,2023-06-22,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.814278
,2023-06-23,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.234403
,2023-06-24,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.488976
,2023-06-25,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.309044
,2023-06-26,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.33068
,2023-06-27,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.377701
,2023-06-28,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.227395
,2023-06-29,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.928078
,2023-06-30,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.580662
,2023-07-01,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.466874
,2023-07-02,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.180725
,2023-07-03,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.918068
,2023-07-04,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.115767
,2023-07-05,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.993072
,2023-07-06,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.3168100000000003
,2023-07-07,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.124426
,2023-07-08,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.294306
,2023-07-09,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.408304
,2023-07-10,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.379955
,2023-07-11,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.562421
,2023-07-12,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.024624
,2023-07-13,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.194211
,2023-07-14,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.849052
,2023-07-15,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.645752
,2023-07-16,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.143162
,2023-07-17,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.396856
,2023-07-18,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.535177
,2023-07-19,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.715054
,2023-07-20,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.059471
,2023-07-21,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.092702
,2023-07-22,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.201849
,2023-07-23,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.3778289999999999
,2023-07-24,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.274157
,2023-07-25,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.427305
,2023-07-26,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.350939
,2023-07-27,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.876419
,2023-07-28,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.101067
,2023-07-29,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.592455
,2023-07-30,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.495284
,2023-07-31,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.579436
,2023-08-01,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.510982
,2023-08-02,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.75169
,2023-08-03,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.312975
,2023-08-04,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.822273
,2023-08-05,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.072964
,2023-08-06,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.109876
,2023-08-07,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.253346
,2023-08-08,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.872924
,2023-08-09,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.258806
,2023-08-10,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.483892
,2023-08-11,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.618755
,2023-08-12,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.388742
,2023-08-13,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.258859
,2023-08-14,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.824109
,2023-08-15,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.680331
,2023-08-16,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.712377
,2023-08-17,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.912539
,2023-08-18,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.20958
,2023-08-19,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.687595
,2023-08-20,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.395661
,2023-08-21,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.486005
,2023-08-22,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.456482
,2023-08-23,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.297393
,2023-08-24,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.882923
,2023-08-25,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.322397
,2023-08-26,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.704668
,2023-08-27,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.418985
,2023-08-28,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.275931
,2023-08-29,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.968818
,2023-08-30,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.575149
,2023-08-31,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.400303
,2023-09-01,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.120289
,2023-09-02,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.580736
,2023-09-03,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.924363
,2023-09-04,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.674715
,2023-09-05,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.425997
,2023-09-06,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.570273
,2023-09-07,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.342036
,2023-09-08,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.037253
,2023-09-09,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.414872
,2023-09-10,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,0.931516
,2023-09-11,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.51831
,2023-09-12,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.186047
,2023-09-13,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.001593
,2023-09-14,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.522602
,2023-09-15,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,3.725071
,2023-09-16,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.384574
,2023-09-17,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.540181
,2023-09-18,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,1.198123
,2023-09-19,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.329207
,2023-09-20,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.79277
,2023-09-21,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.585955
,2023-09-22,46126.0,ART SUL CL 514,Consumidor Livre,SUDESTE,12.0,2.319927
