MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-25,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.07108
,2022-09-26,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.571349
,2022-09-27,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.586365
,2022-09-28,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.176139
,2022-09-29,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.036957
,2022-09-30,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.558064
,2022-10-01,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.096307
,2022-10-02,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.105886
,2022-10-03,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.55703
,2022-10-04,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.260967
,2022-10-05,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.162751
,2022-10-06,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.269956
,2022-10-07,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.088531
,2022-10-08,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.134905
,2022-10-09,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.063327
,2022-10-10,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.24408
,2022-10-11,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.639236
,2022-10-12,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.228657
,2022-10-13,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.987578
,2022-10-14,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.853732
,2022-10-15,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.34711
,2022-10-16,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.054256
,2022-10-17,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.187208
,2022-10-18,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.030533
,2022-10-19,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.068979
,2022-10-20,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.767318
,2022-10-21,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.661039
,2022-10-22,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.163088
,2022-10-23,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.071406
,2022-10-24,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.517648
,2022-10-25,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.077952
,2022-10-26,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.05305
,2022-10-27,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.120669
,2022-10-28,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.154653
,2022-10-29,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.067917
,2022-10-30,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.138162
,2022-10-31,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.084236
,2022-11-01,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.952185
,2022-11-02,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.169405
,2022-11-03,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.125536
,2022-11-04,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.110212
,2022-11-05,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.145859
,2022-11-06,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.051479
,2022-11-07,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.14497
,2022-11-08,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.184123
,2022-11-09,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.121833
,2022-11-10,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.08486
,2022-11-11,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.813429
,2022-11-12,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.053844
,2022-11-13,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.040361
,2022-11-14,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.168069
,2022-11-15,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.259866
,2022-11-16,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.08826
,2022-11-17,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.487391
,2022-11-18,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.544521
,2022-11-19,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.2310839999999999
,2022-11-20,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.067107
,2022-11-21,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.073417
,2022-11-22,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.600233
,2022-11-23,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.684366
,2022-11-24,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.036216
,2022-11-25,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.154969
,2022-11-26,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.314517
,2022-11-27,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.061743
,2022-11-28,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.2265229999999999
,2022-11-29,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,4.448829
,2022-11-30,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.712686
,2022-12-01,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.53648
,2022-12-02,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.11556
,2022-12-03,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.276646
,2022-12-04,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.064144
,2022-12-05,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.365094
,2022-12-06,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.235259
,2022-12-07,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.2441560000000003
,2022-12-08,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.23322
,2022-12-09,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.128498
,2022-12-10,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.269638
,2022-12-11,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.066026
,2022-12-12,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,4.136659
,2022-12-13,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.228106
,2022-12-14,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.233748
,2022-12-15,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.188298
,2022-12-16,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,3.137445
,2022-12-17,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.304304
,2022-12-18,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.102667
,2022-12-19,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,2.921524
,2022-12-20,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.328033
,2022-12-21,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.174448
,2022-12-22,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.196394
,2022-12-23,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.087362
,2022-12-24,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.05395
,2022-12-25,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.058863
,2022-12-26,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.094691
,2022-12-27,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.121197
,2022-12-28,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.127552
,2022-12-29,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.121027
,2022-12-30,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.080743
,2022-12-31,37781.0,FUNDIBRAS,Consumidor Especial,SUDESTE,13.2,0.050744
