MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,61.099546
,2023-05-02,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,95.358365
,2023-05-03,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,96.058517
,2023-05-04,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,98.006773
,2023-05-05,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,97.467112
,2023-05-06,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,95.069934
,2023-05-07,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,45.073386
,2023-05-08,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,54.343699
,2023-05-09,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,65.297383
,2023-05-10,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,84.239648
,2023-05-11,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,99.779379
,2023-05-12,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,97.768184
,2023-05-13,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,96.666705
,2023-05-14,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,98.020776
,2023-05-15,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,98.556049
,2023-05-16,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,98.391173
,2023-05-17,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,98.756794
,2023-05-18,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,84.423308
,2023-05-19,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,87.534406
,2023-05-20,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,92.931215
,2023-05-21,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,97.729308
,2023-05-22,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,98.875295
,2023-05-23,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,75.287049
,2023-05-24,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,62.877486
,2023-05-25,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,61.839625
,2023-05-26,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,61.144787
,2023-05-27,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,61.5485
,2023-05-28,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,70.78144
,2023-05-29,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,74.652021
,2023-05-30,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,67.970795
,2023-05-31,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,70.373362
,2023-06-01,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,46.177635
,2023-06-02,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,53.841021
,2023-06-03,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,58.679791
,2023-06-04,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,67.36827
,2023-06-05,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,91.616739
,2023-06-06,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,95.669023
,2023-06-07,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,96.564633
,2023-06-08,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,100.831278
,2023-06-09,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,97.743918
,2023-06-10,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,98.093648
,2023-06-11,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,99.825256
,2023-06-12,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,81.315445
,2023-06-13,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,91.045914
,2023-06-14,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,93.772197
,2023-06-15,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,94.898617
,2023-06-16,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,84.94912
,2023-06-17,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,65.896078
,2023-06-18,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,65.1838
,2023-06-19,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,43.733313
,2023-06-20,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,57.382869
,2023-06-21,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,60.845335
,2023-06-22,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,59.385805
,2023-06-23,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,57.348247
,2023-06-24,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,57.600484
,2023-06-25,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,57.286348
,2023-06-26,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,59.236788
,2023-06-27,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,57.291267
,2023-06-28,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,60.611569
,2023-06-29,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,43.90115
,2023-06-30,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,20.099525
,2023-07-01,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,19.720356
,2023-07-02,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,27.571555
,2023-07-03,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,43.91275
,2023-07-04,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,58.989692
,2023-07-05,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,88.620851
,2023-07-06,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,98.140352
,2023-07-07,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,93.691337
,2023-07-08,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,94.560454
,2023-07-09,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,92.709809
,2023-07-10,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,94.9139
,2023-07-11,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,69.652355
,2023-07-12,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,44.097253
,2023-07-13,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,57.815164
,2023-07-14,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,82.262801
,2023-07-15,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,85.610539
,2023-07-16,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,95.238914
,2023-07-17,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,97.829059
,2023-07-18,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,96.381314
,2023-07-19,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,87.0267
,2023-07-20,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,73.198651
,2023-07-21,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,94.058532
,2023-07-22,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,69.013028
,2023-07-23,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,60.17593
,2023-07-24,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,61.62036
,2023-07-25,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,60.396118
,2023-07-26,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,60.638831
,2023-07-27,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,61.315357
,2023-07-28,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,61.630468
,2023-07-29,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,62.002694
,2023-07-30,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,61.73457
,2023-07-31,54436.0,CROWN UBERABA,Consumidor Livre,SUDESTE,120.0,61.588905
