MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.707953
,2022-01-02,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.704701
,2022-01-03,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.357376
,2022-01-04,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.192696
,2022-01-05,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.952465
,2022-01-06,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.898554
,2022-01-07,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.806854
,2022-01-08,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,1.64677
,2022-01-09,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.662355
,2022-01-10,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.818059
,2022-01-11,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.269375
,2022-01-12,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.143322
,2022-01-13,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.182766
,2022-01-14,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.957644
,2022-01-15,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,1.716081
,2022-01-16,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.814837
,2022-01-17,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.015565
,2022-01-18,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.144528
,2022-01-19,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.052622
,2022-01-20,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.198034
,2022-01-21,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.975144
,2022-01-22,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,1.632819
,2022-01-23,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.79027
,2022-01-24,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.874582
,2022-01-25,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.0557
,2022-01-26,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.891108
,2022-01-27,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.061092
,2022-01-28,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.947153
,2022-01-29,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,1.486206
,2022-01-30,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.7950200000000001
,2022-01-31,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.167575
,2022-02-01,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.054925
,2022-02-02,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.242778
,2022-02-03,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.936846
,2022-02-04,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.843604
,2022-02-05,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,1.891295
,2022-02-06,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.770711
,2022-02-07,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.960522
,2022-02-08,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.089311
,2022-02-09,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.097291
,2022-02-10,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.051288
,2022-02-11,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.954105
,2022-02-12,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,1.70194
,2022-02-13,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.6737850000000001
,2022-02-14,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.93741
,2022-02-15,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.242489
,2022-02-16,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.990212
,2022-02-17,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.183871
,2022-02-18,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.905511
,2022-02-19,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,1.781362
,2022-02-20,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.67588
,2022-02-21,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.084792
,2022-02-22,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.199017
,2022-02-23,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.182241
,2022-02-24,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.134128
,2022-02-25,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,2.874321
,2022-02-26,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,1.462086
,2022-02-27,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.644313
,2022-02-28,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.62757
,2022-03-01,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,0.649204
,2022-03-02,92914.0,UNIMARKA ES,Consumidor Especial,SUDESTE,12.0,3.093293
