MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,33.666896
,2022-01-02,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,32.803287
,2022-01-03,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,33.726058
,2022-01-04,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,31.732769
,2022-01-05,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,36.354461
,2022-01-06,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,34.289861
,2022-01-07,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,34.11306
,2022-01-08,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,30.491285
,2022-01-09,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,31.27809
,2022-01-10,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,33.189767
,2022-01-11,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,33.230308
,2022-01-12,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,34.762323
,2022-01-13,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,35.998071
,2022-01-14,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,30.93212
,2022-01-15,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,32.635883
,2022-01-16,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,32.318527
,2022-01-17,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,32.591626
,2022-01-18,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,29.785654
,2022-01-19,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,29.688486
,2022-01-20,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,27.379856
,2022-01-21,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,29.053779
,2022-01-22,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,30.69326
,2022-01-23,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,26.461962
,2022-01-24,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,26.273277
,2022-01-25,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,27.398617
,2022-01-26,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,23.926937
,2022-01-27,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,23.724889
,2022-01-28,98300.0,TERRAR CL 514,Consumidor Livre,SUDESTE,43.2,20.748231
