MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.764999
202504.0,2025-04-01,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.764999
,2025-04-01,,SAAE MOGI MIRIM,,,28.68,16.764999
202504.0,2025-04-02,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.793827
202504.0,2025-04-02,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.793827
,2025-04-02,,SAAE MOGI MIRIM,,,28.68,16.793827
202504.0,2025-04-03,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.278567
202504.0,2025-04-03,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.278567
,2025-04-03,,SAAE MOGI MIRIM,,,28.68,16.278567
202504.0,2025-04-04,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,18.593521
202504.0,2025-04-04,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,18.593521
,2025-04-04,,SAAE MOGI MIRIM,,,28.68,18.593521
202504.0,2025-04-05,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,18.78465
202504.0,2025-04-05,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,18.78465
,2025-04-05,,SAAE MOGI MIRIM,,,28.68,18.78465
202504.0,2025-04-06,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,17.416217
202504.0,2025-04-06,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,17.416217
,2025-04-06,,SAAE MOGI MIRIM,,,28.68,17.416217
202504.0,2025-04-07,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,15.943637
202504.0,2025-04-07,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,15.943637
,2025-04-07,,SAAE MOGI MIRIM,,,28.68,15.943637
202504.0,2025-04-08,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,20.613185
202504.0,2025-04-08,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,20.613185
,2025-04-08,,SAAE MOGI MIRIM,,,28.68,20.613185
202504.0,2025-04-09,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,18.973376
202504.0,2025-04-09,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,18.973376
,2025-04-09,,SAAE MOGI MIRIM,,,28.68,18.973376
202504.0,2025-04-10,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,17.689633
202504.0,2025-04-10,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,17.689633
,2025-04-10,,SAAE MOGI MIRIM,,,28.68,17.689633
202504.0,2025-04-11,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.755477
202504.0,2025-04-11,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.755477
,2025-04-11,,SAAE MOGI MIRIM,,,28.68,16.755477
202504.0,2025-04-12,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,20.974596
202504.0,2025-04-12,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,20.974596
,2025-04-12,,SAAE MOGI MIRIM,,,28.68,20.974596
202504.0,2025-04-13,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.655822
202504.0,2025-04-13,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.655822
,2025-04-13,,SAAE MOGI MIRIM,,,28.68,16.655822
202504.0,2025-04-14,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,15.146551
202504.0,2025-04-14,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,15.146551
,2025-04-14,,SAAE MOGI MIRIM,,,28.68,15.146551
