MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.357882
,2023-01-02,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.635714
,2023-01-03,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,4.42222
,2023-01-04,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.551362
,2023-01-05,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.047116
,2023-01-06,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,4.704101
,2023-01-07,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.655084
,2023-01-08,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.079668
,2023-01-09,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.607978
,2023-01-10,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,4.450184
,2023-01-11,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.111249
,2023-01-12,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,4.596944000000001
,2023-01-13,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.061751
,2023-01-14,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.370832
,2023-01-15,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.413146
,2023-01-16,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.305576
,2023-01-17,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,4.260772
,2023-01-18,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.104075
,2023-01-19,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.065496
,2023-01-20,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.929365
,2023-01-21,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.877983
,2023-01-22,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.350577
,2023-01-23,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.929397
,2023-01-24,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.244902
,2023-01-25,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.791981
,2023-01-26,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.43465
,2023-01-27,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.31431
,2023-01-28,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.517916
,2023-01-29,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.376411
,2023-01-30,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.917777
,2023-01-31,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.946774
,2023-02-01,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.303398
,2023-02-02,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,4.242533
,2023-02-03,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.770544
,2023-02-04,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.879667
,2023-02-05,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.360907
,2023-02-06,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.376613
,2023-02-07,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.125867
,2023-02-08,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.117316
,2023-02-09,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.268744
,2023-02-10,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.095287
,2023-02-11,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.546011
,2023-02-12,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.561654
,2023-02-13,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.46049
,2023-02-14,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.271198
,2023-02-15,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.207262
,2023-02-16,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.318754
,2023-02-17,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.374317
,2023-02-18,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.886627
,2023-02-19,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.056979
,2023-02-20,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.929182
,2023-02-21,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.856015
,2023-02-22,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.67524
,2023-02-23,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.98772
,2023-02-24,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.953793
,2023-02-25,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.170143
,2023-02-26,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.750361
,2023-02-27,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.765919
,2023-02-28,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.613065
,2023-03-01,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.344441
,2023-03-02,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.108992
,2023-03-03,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.696147
,2023-03-04,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.89001
,2023-03-05,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.2803750000000003
,2023-03-06,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.563457
,2023-03-07,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.496956
,2023-03-08,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.405894
,2023-03-09,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,1.044842
,2023-03-10,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.586049
,2023-03-11,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.0397
,2023-03-12,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,2.167537
,2023-03-13,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,4.997343
,2023-03-14,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.30672
,2023-03-15,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.522278
,2023-03-16,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.962028
,2023-03-17,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.004003
,2023-03-18,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,3.502852
,2023-03-19,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,0.354766
,2023-03-20,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,4.045694
,2023-03-21,51200.0,BASALTO ITAPECIRICA CL,Consumidor Livre,SUDESTE,21.6,5.297887
