MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.229336
,2023-04-02,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.546621
,2023-04-03,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.154262
,2023-04-04,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.413743
,2023-04-05,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.557809
,2023-04-06,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.160255
,2023-04-07,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.785157
,2023-04-08,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.071349
,2023-04-09,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.874127
,2023-04-10,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.381353
,2023-04-11,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.205294
,2023-04-12,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.460482
,2023-04-13,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,6.182207
,2023-04-14,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,6.059831
,2023-04-15,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.248883999999999
,2023-04-16,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.778772
,2023-04-17,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.578029
,2023-04-18,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.231343
,2023-04-19,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.158028
,2023-04-20,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.968195
,2023-04-21,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.995221
,2023-04-22,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.321831
,2023-04-23,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.125243
,2023-04-24,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.731772
,2023-04-25,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.516602
,2023-04-26,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.826714
,2023-04-27,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.521356
,2023-04-28,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.139544
,2023-04-29,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.290042
,2023-04-30,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.375139
,2023-05-01,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.2763
,2023-05-02,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.280427
,2023-05-03,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.055465
,2023-05-04,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.610401
,2023-05-05,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.145186
,2023-05-06,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.878319
,2023-05-07,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.573571
,2023-05-08,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.333964
,2023-05-09,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.613128
,2023-05-10,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.224258
,2023-05-11,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.110504
,2023-05-12,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.36462
,2023-05-13,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.067113
,2023-05-14,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.297749
,2023-05-15,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.775037
,2023-05-16,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.95206
,2023-05-17,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.189611
,2023-05-18,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.072188
,2023-05-19,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.977173
,2023-05-20,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.53069
,2023-05-21,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.351956
,2023-05-22,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.966413
,2023-05-23,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.398646
,2023-05-24,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.876136
,2023-05-25,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.721056
,2023-05-26,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,5.201868
,2023-05-27,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.985946
,2023-05-28,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.123796
,2023-05-29,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.477814
,2023-05-30,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.438726
,2023-05-31,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.202691
,2023-06-01,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.301907
,2023-06-02,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.396499
,2023-06-03,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.813081
,2023-06-04,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.745468
,2023-06-05,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.591894
,2023-06-06,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.04445
,2023-06-07,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.684767
,2023-06-08,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.210424
,2023-06-09,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.175891
,2023-06-10,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.008322
,2023-06-11,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.674298
,2023-06-12,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.804483
,2023-06-13,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.161026
,2023-06-14,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.0121590000000005
,2023-06-15,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.947323
,2023-06-16,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.73887
,2023-06-17,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.317485
,2023-06-18,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.083767
,2023-06-19,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.260886
,2023-06-20,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.822562
,2023-06-21,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.996976
,2023-06-22,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.000054
,2023-06-23,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.840584
,2023-06-24,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.08061
,2023-06-25,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.282958
,2023-06-26,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.030097
,2023-06-27,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.332858
,2023-06-28,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.430023
,2023-06-29,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.056327
,2023-06-30,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.133787
,2023-07-01,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.900159
,2023-07-02,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.102095
,2023-07-03,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.004597
,2023-07-04,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.714149
,2023-07-05,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.563024
,2023-07-06,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.492147
,2023-07-07,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.821695
,2023-07-08,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.837326
,2023-07-09,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.513788
,2023-07-10,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.870865
,2023-07-11,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.293825
,2023-07-12,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.591454
,2023-07-13,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.641283
,2023-07-14,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.363859
,2023-07-15,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.248249
,2023-07-16,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.086228
,2023-07-17,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.330031
,2023-07-18,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.788991
,2023-07-19,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.855176
,2023-07-20,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.763974
,2023-07-21,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.334318
,2023-07-22,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.724514
,2023-07-23,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.18998
,2023-07-24,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,3.480577
,2023-07-25,51453.0,HOTELMELIA,Consumidor Livre,SUDESTE,12.0,4.280196
