MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.381896
,2023-01-02,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.48438
,2023-01-03,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.446254
,2023-01-04,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.499738
,2023-01-05,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.5522400000000001
,2023-01-06,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.572086
,2023-01-07,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.354499
,2023-01-08,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.204524
,2023-01-09,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.592392
,2023-01-10,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.561418
,2023-01-11,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.604974
,2023-01-12,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.623339
,2023-01-13,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.646567
,2023-01-14,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.415655
,2023-01-15,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.353274
,2023-01-16,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.638644
,2023-01-17,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.6367430000000001
,2023-01-18,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.685738
,2023-01-19,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.663411
,2023-01-20,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.630196
,2023-01-21,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.400514
,2023-01-22,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.35924
,2023-01-23,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.580957
,2023-01-24,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.600529
,2023-01-25,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.627503
,2023-01-26,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.612715
,2023-01-27,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.748265
,2023-01-28,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.416074
,2023-01-29,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.367083
,2023-01-30,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.665452
,2023-01-31,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.650093
,2023-02-01,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.7754719999999999
,2023-02-02,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.781822
,2023-02-03,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.801255
,2023-02-04,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.4113219999999999
,2023-02-05,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.351195
,2023-02-06,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.947234
,2023-02-07,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.820506
,2023-02-08,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.672528
,2023-02-09,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.878758
,2023-02-10,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.972133
,2023-02-11,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.667106
,2023-02-12,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.552462
,2023-02-13,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.499985
,2023-02-14,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.504176
,2023-02-15,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.323437
,2023-02-16,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.200931
,2023-02-17,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.277161
,2023-02-18,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.534544
,2023-02-19,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.525273
,2023-02-20,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.5639730000000001
,2023-02-21,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.486796
,2023-02-22,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.540835
,2023-02-23,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.780863
,2023-02-24,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.644883
,2023-02-25,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.677442
,2023-02-26,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.464541
,2023-02-27,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,2.181395
,2023-02-28,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,2.207307
,2023-03-01,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.680312
,2023-03-02,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,2.001296
,2023-03-03,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.926788
,2023-03-04,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.785988
,2023-03-05,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.5319
,2023-03-06,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,2.194951
,2023-03-07,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,2.213922
,2023-03-08,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.636539
,2023-03-09,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,2.014886
,2023-03-10,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.59492
,2023-03-11,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.742651
,2023-03-12,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,0.477401
,2023-03-13,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.893123
,2023-03-14,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.755329
,2023-03-15,45417.0,ANIMA UNA CL 514,Consumidor Livre,SUDESTE,12.0,1.415636
