MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,181.394686
,2022-01-02,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,313.901014
,2022-01-03,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,350.06575
,2022-01-04,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,354.356922
,2022-01-05,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,357.207991
,2022-01-06,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,340.725651
,2022-01-07,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,309.163996
,2022-01-08,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,306.841903
,2022-01-09,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,275.454116
,2022-01-10,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,297.483207
,2022-01-11,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,307.984564
,2022-01-12,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,313.329456
,2022-01-13,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,317.624705
,2022-01-14,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,331.940409
,2022-01-15,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,346.406862
,2022-01-16,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,324.98215
,2022-01-17,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,353.822713
,2022-01-18,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,362.277746
,2022-01-19,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,361.395199
,2022-01-20,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,354.950812
,2022-01-21,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,370.250999
,2022-01-22,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,371.686587
,2022-01-23,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,351.606108
,2022-01-24,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,373.914826
,2022-01-25,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,366.538034
,2022-01-26,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,374.215285
,2022-01-27,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,376.286467
,2022-01-28,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,356.782884
,2022-01-29,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,336.893179
,2022-01-30,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,302.603711
,2022-01-31,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,310.105995
,2022-02-01,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,340.626795
,2022-02-02,98922.0,CARREFOUR SE2 CL,Consumidor Livre,SUDESTE,640.08,339.18653
