MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,5.340005
,2023-12-02,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,5.22449
,2023-12-03,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,3.508656
,2023-12-04,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,4.537387
,2023-12-05,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.430069
,2023-12-06,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.71017
,2023-12-07,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.808506
,2023-12-08,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,7.191163
,2023-12-09,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.563698
,2023-12-10,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,0.029532
,2023-12-11,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,2.299952
,2023-12-12,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.7501180000000005
,2023-12-13,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.923601
,2023-12-14,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,7.419888
,2023-12-15,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,5.273701
,2023-12-16,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.302265
,2023-12-17,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,0.036512
,2023-12-18,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,3.74782
,2023-12-19,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.805306
,2023-12-20,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,7.092858
,2023-12-21,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,7.182997
,2023-12-22,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.614613
,2023-12-23,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,3.879232
,2023-12-24,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,1.331243
,2023-12-25,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,1.329598
,2023-12-26,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,2.290828
,2023-12-27,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.427799
,2023-12-28,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,5.846835
,2023-12-29,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.67926
,2023-12-30,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,2.679708
,2023-12-31,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,1.328162
,2024-01-01,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,0.357961
,2024-01-02,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,4.764955
,2024-01-03,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,5.371944
,2024-01-04,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.276586
,2024-01-05,118964.0,MOINHO HORTO,Consumidor Especial,SUDESTE,12.0,6.581908
