MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,80.23841
202411.0,2024-11-01,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,80.23841
,2024-11-01,,CARGILL CACHOEIRA DO SUL,,,111.6,80.23841
202411.0,2024-11-02,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,90.250909
202411.0,2024-11-02,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,90.250909
,2024-11-02,,CARGILL CACHOEIRA DO SUL,,,111.6,90.250909
202411.0,2024-11-03,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,88.651872
202411.0,2024-11-03,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,88.651872
,2024-11-03,,CARGILL CACHOEIRA DO SUL,,,111.6,88.651872
202411.0,2024-11-04,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,98.45271
202411.0,2024-11-04,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,98.45271
,2024-11-04,,CARGILL CACHOEIRA DO SUL,,,111.6,98.45271
202411.0,2024-11-05,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,97.713827
202411.0,2024-11-05,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,97.713827
,2024-11-05,,CARGILL CACHOEIRA DO SUL,,,111.6,97.713827
202411.0,2024-11-06,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,98.613503
202411.0,2024-11-06,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,98.613503
,2024-11-06,,CARGILL CACHOEIRA DO SUL,,,111.6,98.613503
202411.0,2024-11-07,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,92.988373
202411.0,2024-11-07,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,92.988373
,2024-11-07,,CARGILL CACHOEIRA DO SUL,,,111.6,92.988373
202411.0,2024-11-08,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,97.354971
202411.0,2024-11-08,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,97.354971
,2024-11-08,,CARGILL CACHOEIRA DO SUL,,,111.6,97.354971
202411.0,2024-11-09,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,100.123347
202411.0,2024-11-09,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,100.123347
,2024-11-09,,CARGILL CACHOEIRA DO SUL,,,111.6,100.123347
202411.0,2024-11-10,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,95.347233
202411.0,2024-11-10,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,95.347233
,2024-11-10,,CARGILL CACHOEIRA DO SUL,,,111.6,95.347233
202411.0,2024-11-11,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,90.499681
202411.0,2024-11-11,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,90.499681
,2024-11-11,,CARGILL CACHOEIRA DO SUL,,,111.6,90.499681
202411.0,2024-11-12,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,98.059156
202411.0,2024-11-12,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,98.059156
,2024-11-12,,CARGILL CACHOEIRA DO SUL,,,111.6,98.059156
202411.0,2024-11-13,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,83.413605
202411.0,2024-11-13,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,83.413605
,2024-11-13,,CARGILL CACHOEIRA DO SUL,,,111.6,83.413605
202411.0,2024-11-14,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,79.251919
202411.0,2024-11-14,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,79.251919
,2024-11-14,,CARGILL CACHOEIRA DO SUL,,,111.6,79.251919
202411.0,2024-11-15,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,77.700696
202411.0,2024-11-15,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,77.700696
,2024-11-15,,CARGILL CACHOEIRA DO SUL,,,111.6,77.700696
202411.0,2024-11-16,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,74.836751
202411.0,2024-11-16,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,74.836751
,2024-11-16,,CARGILL CACHOEIRA DO SUL,,,111.6,74.836751
202411.0,2024-11-17,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,74.142994
202411.0,2024-11-17,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,74.142994
,2024-11-17,,CARGILL CACHOEIRA DO SUL,,,111.6,74.142994
202411.0,2024-11-18,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,76.646392
202411.0,2024-11-18,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,76.646392
,2024-11-18,,CARGILL CACHOEIRA DO SUL,,,111.6,76.646392
202411.0,2024-11-19,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,77.561587
202411.0,2024-11-19,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,77.561587
,2024-11-19,,CARGILL CACHOEIRA DO SUL,,,111.6,77.561587
202411.0,2024-11-20,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,71.980779
202411.0,2024-11-20,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,71.980779
,2024-11-20,,CARGILL CACHOEIRA DO SUL,,,111.6,71.980779
202411.0,2024-11-21,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,32.080006
202411.0,2024-11-21,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,32.080006
,2024-11-21,,CARGILL CACHOEIRA DO SUL,,,111.6,32.080006
202411.0,2024-11-22,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,77.556384
202411.0,2024-11-22,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,77.556384
,2024-11-22,,CARGILL CACHOEIRA DO SUL,,,111.6,77.556384
202411.0,2024-11-23,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,84.65849
202411.0,2024-11-23,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,84.65849
,2024-11-23,,CARGILL CACHOEIRA DO SUL,,,111.6,84.65849
202411.0,2024-11-24,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,82.084194
202411.0,2024-11-24,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,82.084194
,2024-11-24,,CARGILL CACHOEIRA DO SUL,,,111.6,82.084194
202411.0,2024-11-25,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,80.266988
202411.0,2024-11-25,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,80.266988
,2024-11-25,,CARGILL CACHOEIRA DO SUL,,,111.6,80.266988
202411.0,2024-11-26,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,82.615244
202411.0,2024-11-26,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,82.615244
,2024-11-26,,CARGILL CACHOEIRA DO SUL,,,111.6,82.615244
202411.0,2024-11-27,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,72.895943
202411.0,2024-11-27,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,72.895943
,2024-11-27,,CARGILL CACHOEIRA DO SUL,,,111.6,72.895943
202411.0,2024-11-28,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,89.446416
202411.0,2024-11-28,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,89.446416
,2024-11-28,,CARGILL CACHOEIRA DO SUL,,,111.6,89.446416
202411.0,2024-11-29,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,90.419697
202411.0,2024-11-29,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,90.419697
,2024-11-29,,CARGILL CACHOEIRA DO SUL,,,111.6,90.419697
202411.0,2024-11-30,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,96.692242
202411.0,2024-11-30,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,96.692242
,2024-11-30,,CARGILL CACHOEIRA DO SUL,,,111.6,96.692242
202412.0,2024-12-01,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,89.422941
202412.0,2024-12-01,150178.0,CARGILL CACHOEIRA DO SUL,Consumidor Livre,SUL,111.6,89.422941
,2024-12-01,,CARGILL CACHOEIRA DO SUL,,,111.6,89.422941
