MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.987667
202410.0,2024-10-01,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.987667
,2024-10-01,,SOCIMOL,,,14.88,4.987667
202410.0,2024-10-02,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.720503
202410.0,2024-10-02,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.720503
,2024-10-02,,SOCIMOL,,,14.88,4.720503
202410.0,2024-10-03,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.7046
202410.0,2024-10-03,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.7046
,2024-10-03,,SOCIMOL,,,14.88,4.7046
202410.0,2024-10-04,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.447483
202410.0,2024-10-04,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.447483
,2024-10-04,,SOCIMOL,,,14.88,4.447483
202410.0,2024-10-05,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.946221
202410.0,2024-10-05,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.946221
,2024-10-05,,SOCIMOL,,,14.88,0.946221
202410.0,2024-10-06,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.520136
202410.0,2024-10-06,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.520136
,2024-10-06,,SOCIMOL,,,14.88,0.520136
202410.0,2024-10-07,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.158532
202410.0,2024-10-07,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.158532
,2024-10-07,,SOCIMOL,,,14.88,5.158532
202410.0,2024-10-08,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.861015
202410.0,2024-10-08,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.861015
,2024-10-08,,SOCIMOL,,,14.88,4.861015
202410.0,2024-10-09,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.66537
202410.0,2024-10-09,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.66537
,2024-10-09,,SOCIMOL,,,14.88,4.66537
202410.0,2024-10-10,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.871449
202410.0,2024-10-10,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.871449
,2024-10-10,,SOCIMOL,,,14.88,4.871449
202410.0,2024-10-11,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.75443
202410.0,2024-10-11,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.75443
,2024-10-11,,SOCIMOL,,,14.88,4.75443
202410.0,2024-10-12,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.793051
202410.0,2024-10-12,117473.0,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.793051
,2024-10-12,,SOCIMOL,,,14.88,0.793051
