MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.302784
,2023-01-02,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.31996
,2023-01-03,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.317834
,2023-01-04,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.319602
,2023-01-05,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.37373
,2023-01-06,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.34766
,2023-01-07,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.267185
,2023-01-08,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.314554
,2023-01-09,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,3.770221
,2023-01-10,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,4.06305
,2023-01-11,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,4.124538
,2023-01-12,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,4.409783
,2023-01-13,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.427706
,2023-01-14,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.49842
,2023-01-15,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.354642
,2023-01-16,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.409949
,2023-01-17,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.160021
,2023-01-18,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.015555
,2023-01-19,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.30518
,2023-01-20,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.537028
,2023-01-21,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.542994
,2023-01-22,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.3414129999999999
,2023-01-23,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.068261000000001
,2023-01-24,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.922793
,2023-01-25,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.58488
,2023-01-26,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.439551
,2023-01-27,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.288636
,2023-01-28,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.522386
,2023-01-29,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.379887
,2023-01-30,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.643374
,2023-01-31,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.391197
,2023-02-01,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.768717
,2023-02-02,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.03785
,2023-02-03,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.183398
,2023-02-04,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.716737
,2023-02-05,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.364637
,2023-02-06,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.540836
,2023-02-07,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.28377
,2023-02-08,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.271428
,2023-02-09,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.493969
,2023-02-10,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.435093
,2023-02-11,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.540908
,2023-02-12,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.371916
,2023-02-13,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.134341
,2023-02-14,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.54787
,2023-02-15,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.505567
,2023-02-16,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.747611
,2023-02-17,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.612246
,2023-02-18,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.575804
,2023-02-19,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.359252
,2023-02-20,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.286301
,2023-02-21,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.990017
,2023-02-22,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.936912
,2023-02-23,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.903937
,2023-02-24,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.158265
,2023-02-25,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.591574
,2023-02-26,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.32043
,2023-02-27,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.873206
,2023-02-28,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.962166
,2023-03-01,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.0836310000000005
,2023-03-02,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.636817
,2023-03-03,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.818754
,2023-03-04,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.686255
,2023-03-05,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.342603
,2023-03-06,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,4.846788
,2023-03-07,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,4.747742
,2023-03-08,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.935908
,2023-03-09,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.984262
,2023-03-10,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.953202
,2023-03-11,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.404555
,2023-03-12,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.35105
,2023-03-13,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.525519
,2023-03-14,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.589864
,2023-03-15,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.411754
,2023-03-16,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.768329
,2023-03-17,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.612625
,2023-03-18,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.491357
,2023-03-19,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.355476
,2023-03-20,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.123163
,2023-03-21,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.331855
,2023-03-22,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,6.192282
,2023-03-23,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.373836
,2023-03-24,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,4.94227
,2023-03-25,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.51203
,2023-03-26,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.3394
,2023-03-27,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.281189
,2023-03-28,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.420501
,2023-03-29,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,4.895901
,2023-03-30,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.749912
,2023-03-31,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.9435780000000005
,2023-04-01,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.204809
,2023-04-02,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.332529
,2023-04-03,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,4.046963
,2023-04-04,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,3.630111
,2023-04-05,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,3.402689
,2023-04-06,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,1.911071
,2023-04-07,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.2612399999999999
,2023-04-08,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.23707
,2023-04-09,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,0.243334
,2023-04-10,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,3.37395
,2023-04-11,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.069364
,2023-04-12,47492.0,TERRA E AGUA CL 514,Consumidor Livre,SUL,12.0,5.340549
