MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,1.154651
,2023-01-02,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,1.199789
,2023-01-03,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,1.257732
,2023-01-04,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,1.47901
,2023-01-05,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,1.526183
,2023-01-06,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,1.679401
,2023-01-07,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,1.749377
,2023-01-08,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.062344
,2023-01-09,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.015143
,2023-01-10,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,14.017387
,2023-01-11,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,15.711753
,2023-01-12,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,14.881341
,2023-01-13,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,14.685923
,2023-01-14,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.278835
,2023-01-15,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.717627
,2023-01-16,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,13.470642
,2023-01-17,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,14.664317
,2023-01-18,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,15.109774
,2023-01-19,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,15.932744
,2023-01-20,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,15.315592
,2023-01-21,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.985093
,2023-01-22,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.214957
,2023-01-23,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.036783
,2023-01-24,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,13.86468
,2023-01-25,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,14.387327
,2023-01-26,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,14.90389
,2023-01-27,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,14.235358
,2023-01-28,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.198746
,2023-01-29,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.43423
,2023-01-30,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,13.011605
,2023-01-31,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,15.377267
,2023-02-01,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,17.099607
,2023-02-02,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,15.672999
,2023-02-03,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,15.016937
,2023-02-04,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.670879
,2023-02-05,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.442046
,2023-02-06,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,13.380814
,2023-02-07,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,16.245814
,2023-02-08,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,16.3628
,2023-02-09,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,16.630189
,2023-02-10,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,15.401664
,2023-02-11,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.173794
,2023-02-12,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.562223
,2023-02-13,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,14.397686
,2023-02-14,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,16.576901
,2023-02-15,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,16.544401
,2023-02-16,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,16.225842
,2023-02-17,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,13.998253
,2023-02-18,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,4.745822
,2023-02-19,44829.0,HOLSTEIN CL 514,Consumidor Livre,SUL,19.200000000000003,1.135169
