MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,0.338405
,2022-01-02,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.333377
,2022-01-03,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.219997
,2022-01-04,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.951786
,2022-01-05,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.914331
,2022-01-06,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.735359
,2022-01-07,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.584198
,2022-01-08,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.678888
,2022-01-09,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,0.930487
,2022-01-10,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.830207
,2022-01-11,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.091986
,2022-01-12,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.122297
,2022-01-13,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.084783
,2022-01-14,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.137719
,2022-01-15,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.024354
,2022-01-16,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.130188
,2022-01-17,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.299779
,2022-01-18,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.319355
,2022-01-19,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.510088
,2022-01-20,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.472731
,2022-01-21,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.430282
,2022-01-22,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.276225
,2022-01-23,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.328869
,2022-01-24,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.390115
,2022-01-25,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.204184
,2022-01-26,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.249771
,2022-01-27,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.148293
,2022-01-28,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.443976
,2022-01-29,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.484088
,2022-01-30,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.049755
,2022-01-31,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.841168
,2022-02-01,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.188847
,2022-02-02,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.188558
,2022-02-03,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.289632
,2022-02-04,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.052334
,2022-02-05,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.114556
,2022-02-06,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.359847
,2022-02-07,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.018162
,2022-02-08,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.896628
,2022-02-09,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.987645
,2022-02-10,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.857857
,2022-02-11,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.012814
,2022-02-12,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.908146
,2022-02-13,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.213396
,2022-02-14,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.074241
,2022-02-15,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.036647
,2022-02-16,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.023718
,2022-02-17,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.904986
,2022-02-18,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.819945
,2022-02-19,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.027591
,2022-02-20,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,1.095423
,2022-02-21,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.223355
,2022-02-22,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.37491
,2022-02-23,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.390714
,2022-02-24,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.368651
,2022-02-25,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.15443
,2022-02-26,27247.0,STUDIO Z S,Consumidor Especial,SUL,12.0,2.248086
