MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,10.025702
,2022-01-02,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,10.975088
,2022-01-03,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,15.403158
,2022-01-04,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,15.899736
,2022-01-05,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,15.743407
,2022-01-06,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,16.256425
,2022-01-07,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,15.745756
,2022-01-08,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,12.770733
,2022-01-09,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,11.837606
,2022-01-10,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,15.650535
,2022-01-11,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,16.469707
,2022-01-12,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,16.046438
,2022-01-13,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,16.880851
,2022-01-14,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,16.977065
,2022-01-15,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,15.933493
,2022-01-16,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,11.489322
,2022-01-17,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,17.285064
,2022-01-18,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,19.003963
,2022-01-19,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,19.688349
,2022-01-20,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,18.580717
,2022-01-21,88011.0,MINAS TENIS CL 514,Consumidor Livre,SUDESTE,43.2,20.115627
