MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.08282
,2023-01-02,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.181392
,2023-01-03,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.720445
,2023-01-04,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.405007
,2023-01-05,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.431408
,2023-01-06,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.679796
,2023-01-07,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.099026
,2023-01-08,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.094609
,2023-01-09,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.126704
,2023-01-10,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.425093
,2023-01-11,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.431636
,2023-01-12,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.331944
,2023-01-13,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.359455
,2023-01-14,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,1.001536
,2023-01-15,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.127105
,2023-01-16,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.463384
,2023-01-17,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.01292
,2023-01-18,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.593683
,2023-01-19,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.389014
,2023-01-20,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.529465
,2023-01-21,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.202816
,2023-01-22,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.187722
,2023-01-23,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.954527
,2023-01-24,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.987623
,2023-01-25,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.68984
,2023-01-26,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.8132340000000005
,2023-01-27,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.387174
,2023-01-28,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,1.85502
,2023-01-29,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.130883
,2023-01-30,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.721029
,2023-01-31,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.844726
,2023-02-01,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.646265
,2023-02-02,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.144992
,2023-02-03,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.245236
,2023-02-04,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.841903
,2023-02-05,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.126879
,2023-02-06,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.825981
,2023-02-07,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.2868
,2023-02-08,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.791561
,2023-02-09,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.677208
,2023-02-10,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.537797
,2023-02-11,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,1.381743
,2023-02-12,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.130048
,2023-02-13,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.22364
,2023-02-14,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.027096
,2023-02-15,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.907604
,2023-02-16,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.793086
,2023-02-17,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.755003
,2023-02-18,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,1.185627
,2023-02-19,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.131355
,2023-02-20,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.120214
,2023-02-21,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.114035
,2023-02-22,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.1193589999999999
,2023-02-23,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.403764
,2023-02-24,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.707747
,2023-02-25,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.467376
,2023-02-26,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.114758
,2023-02-27,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.471616
,2023-02-28,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.726207
,2023-03-01,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.600572
,2023-03-02,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.329331
,2023-03-03,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.918729
,2023-03-04,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.408362
,2023-03-05,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.124999
,2023-03-06,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.151045
,2023-03-07,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.442405
,2023-03-08,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.436706
,2023-03-09,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.34063
,2023-03-10,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.351387
,2023-03-11,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.960532
,2023-03-12,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.134056
,2023-03-13,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.533054
,2023-03-14,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.316829
,2023-03-15,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.440957
,2023-03-16,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.276262
,2023-03-17,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.0067
,2023-03-18,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.179501
,2023-03-19,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.123926
,2023-03-20,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.515883
,2023-03-21,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.269687
,2023-03-22,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.5629550000000005
,2023-03-23,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.19147
,2023-03-24,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.790017
,2023-03-25,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,1.66544
,2023-03-26,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.123934
,2023-03-27,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.342167
,2023-03-28,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.184709
,2023-03-29,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.890314
,2023-03-30,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.252476
,2023-03-31,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.829192
,2023-04-01,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.458
,2023-04-02,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.119092
,2023-04-03,48295.0,CEL MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.950565
