MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,3.215025
,2022-01-02,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,6.621747
,2022-01-03,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.784038
,2022-01-04,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.89847
,2022-01-05,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.80692
,2022-01-06,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.667425999999999
,2022-01-07,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.537754
,2022-01-08,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,6.513344
,2022-01-09,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,6.732642
,2022-01-10,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.742133
,2022-01-11,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.74927
,2022-01-12,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.612441
,2022-01-13,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.507502
,2022-01-14,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.762036
,2022-01-15,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,6.668414
,2022-01-16,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,6.627581
,2022-01-17,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,7.617882
,2022-01-18,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.640692
,2022-01-19,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.803151
,2022-01-20,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.820386
,2022-01-21,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.915162
,2022-01-22,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,6.84582
,2022-01-23,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,6.670453
,2022-01-24,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.494186000000001
,2022-01-25,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.912216
,2022-01-26,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.771422
,2022-01-27,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,9.034838
,2022-01-28,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,8.642291
,2022-01-29,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,6.628115
,2022-01-30,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,6.572886
,2022-01-31,75346.0,AP IRANI,Consumidor Especial,SUL,14.4,7.0193
