MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,0.132039
,2022-01-02,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,0.111014
,2022-01-03,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.473278
,2022-01-04,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.578095
,2022-01-05,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.454651
,2022-01-06,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.633597
,2022-01-07,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.041271
,2022-01-08,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.425082
,2022-01-09,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.698973
,2022-01-10,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.191331
,2022-01-11,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.275071
,2022-01-12,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.112653
,2022-01-13,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.966098
,2022-01-14,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.203983
,2022-01-15,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.564166
,2022-01-16,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.717857
,2022-01-17,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.344185
,2022-01-18,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.400081
,2022-01-19,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.384255
,2022-01-20,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.006265
,2022-01-21,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.279491
,2022-01-22,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.516289
,2022-01-23,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.706638
,2022-01-24,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.100902
,2022-01-25,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.292066
,2022-01-26,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.659706
,2022-01-27,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.199178
,2022-01-28,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.853068
,2022-01-29,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.434306
,2022-01-30,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.74395
,2022-01-31,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.253096
,2022-02-01,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.376667
,2022-02-02,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.833215
,2022-02-03,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.928143
,2022-02-04,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.738266
,2022-02-05,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.470163
,2022-02-06,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.70152
,2022-02-07,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.179028
,2022-02-08,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.384059
,2022-02-09,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.208152
,2022-02-10,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.140731
,2022-02-11,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.105915
,2022-02-12,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.488609
,2022-02-13,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.717622
,2022-02-14,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.513837
,2022-02-15,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.583419
,2022-02-16,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.031467
,2022-02-17,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.503873
,2022-02-18,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.324914
,2022-02-19,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.771293
,2022-02-20,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.896313
,2022-02-21,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.479359
,2022-02-22,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.481989
,2022-02-23,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.411632
,2022-02-24,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.297153
,2022-02-25,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.298914
,2022-02-26,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.811543
,2022-02-27,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.019237
,2022-02-28,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.494259
,2022-03-01,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.439917
,2022-03-02,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.554731
,2022-03-03,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.439968
,2022-03-04,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.38887
,2022-03-05,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.823093
,2022-03-06,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.018916
,2022-03-07,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.374078
,2022-03-08,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.41394
,2022-03-09,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.134082
,2022-03-10,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.229326
,2022-03-11,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.563128
,2022-03-12,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.836509
,2022-03-13,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.050866
,2022-03-14,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.605696
,2022-03-15,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.644529
,2022-03-16,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.939871
,2022-03-17,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.3011500000000003
,2022-03-18,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.192519
,2022-03-19,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.436302
,2022-03-20,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.689526
,2022-03-21,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.025266
,2022-03-22,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.064799
,2022-03-23,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.665887
,2022-03-24,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.13759
,2022-03-25,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.172755
,2022-03-26,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.318149
,2022-03-27,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.704139
,2022-03-28,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.959871
,2022-03-29,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.475388
,2022-03-30,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.858861
,2022-03-31,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.854695
,2022-04-01,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.679562
,2022-04-02,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.953222
,2022-04-03,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.411048
,2022-04-04,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.492854
,2022-04-05,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.900732
,2022-04-06,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.758745
,2022-04-07,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.482172
,2022-04-08,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.607786
,2022-04-09,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.219172
,2022-04-10,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.626757
,2022-04-11,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.975773
,2022-04-12,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.927805
,2022-04-13,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.777979
,2022-04-14,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.910051
,2022-04-15,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.652164
,2022-04-16,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.22594
,2022-04-17,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.598559
,2022-04-18,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.82581
,2022-04-19,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.979873
,2022-04-20,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.969381
,2022-04-21,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.274697
,2022-04-22,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.889691
,2022-04-23,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.275149
,2022-04-24,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.619124
,2022-04-25,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.496922
,2022-04-26,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.435008
,2022-04-27,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.666022
,2022-04-28,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.090332
,2022-04-29,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.871868
,2022-04-30,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,0.950237
,2022-05-01,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,0.482447
,2022-05-02,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.370184
,2022-05-03,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.795837
,2022-05-04,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.383958
,2022-05-05,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.880069
,2022-05-06,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.805404
,2022-05-07,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.260572
,2022-05-08,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.50271
,2022-05-09,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.641714
,2022-05-10,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.967018
,2022-05-11,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.789478
,2022-05-12,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.336337
,2022-05-13,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.81995
,2022-05-14,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.26806
,2022-05-15,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.672483
,2022-05-16,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.868725
,2022-05-17,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.015836
,2022-05-18,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.972046
,2022-05-19,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.479699
,2022-05-20,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.521558
,2022-05-21,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.380846
,2022-05-22,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.683828
,2022-05-23,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.102186
,2022-05-24,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.325329
,2022-05-25,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.020666
,2022-05-26,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.541117
,2022-05-27,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.019198
,2022-05-28,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.400571
,2022-05-29,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.671031
,2022-05-30,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.122413
,2022-05-31,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.088847
,2022-06-01,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.352649
,2022-06-02,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.376756
,2022-06-03,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.263982
,2022-06-04,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.329492
,2022-06-05,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.670612
,2022-06-06,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.403244
,2022-06-07,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.072468
,2022-06-08,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.283657
,2022-06-09,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.063395
,2022-06-10,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.355111
,2022-06-11,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.323529
,2022-06-12,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.745402
,2022-06-13,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.330121
,2022-06-14,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.196538
,2022-06-15,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.280904
,2022-06-16,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.477697
,2022-06-17,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.085729
,2022-06-18,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.391478
,2022-06-19,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,1.696644
,2022-06-20,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,3.20393
,2022-06-21,97194.0,FERNANDO VOGEL,Consumidor Especial,SUL,12.0,2.989363
