MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.344772
,2022-01-02,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.316124
,2022-01-03,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.342797
,2022-01-04,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.813378
,2022-01-05,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.061389
,2022-01-06,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.98138
,2022-01-07,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.290778
,2022-01-08,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.429351
,2022-01-09,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.290779
,2022-01-10,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.963157
,2022-01-11,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.147447
,2022-01-12,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.854843
,2022-01-13,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.790235
,2022-01-14,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.430307
,2022-01-15,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.205867
,2022-01-16,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.201842
,2022-01-17,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.014595
,2022-01-18,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.987255
,2022-01-19,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.012818
,2022-01-20,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.890371
,2022-01-21,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.474668
,2022-01-22,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.238036
,2022-01-23,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.205693
,2022-01-24,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.126321
,2022-01-25,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.1893350000000003
,2022-01-26,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.928005
,2022-01-27,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.103767
,2022-01-28,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.387965
,2022-01-29,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.234174
,2022-01-30,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.234438
,2022-01-31,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.942037
,2022-02-01,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.810874
,2022-02-02,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.036917
,2022-02-03,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.010889
,2022-02-04,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.405555
,2022-02-05,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.249692
,2022-02-06,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.221443
,2022-02-07,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.056824
,2022-02-08,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.036918
,2022-02-09,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.034473
,2022-02-10,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.128046
,2022-02-11,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.513916
,2022-02-12,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.388623
,2022-02-13,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.211035
,2022-02-14,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.04055
,2022-02-15,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.041262
,2022-02-16,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.098135
,2022-02-17,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.948355
,2022-02-18,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.471636
,2022-02-19,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.373954
,2022-02-20,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.272276
,2022-02-21,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.041759
,2022-02-22,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.072389
,2022-02-23,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.115851
,2022-02-24,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.18765
,2022-02-25,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.550653
,2022-02-26,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.313494
,2022-02-27,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.2965129999999999
,2022-02-28,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.356381
,2022-03-01,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.2868
,2022-03-02,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.293808
,2022-03-03,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.048871
,2022-03-04,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.144159
,2022-03-05,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,1.591433
,2022-03-06,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.299243
,2022-03-07,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.077644
,2022-03-08,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.110055
,2022-03-09,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.125531
,2022-03-10,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.120655
,2022-03-11,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.454536
,2022-03-12,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.350073
,2022-03-13,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.293375
,2022-03-14,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.238822
,2022-03-15,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.232746
,2022-03-16,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.159439
,2022-03-17,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.106585
,2022-03-18,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.488567
,2022-03-19,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.312251
,2022-03-20,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,0.287368
,2022-03-21,92651.0,KARAMBI,Consumidor Especial,SUDESTE,12.96,2.123646
