MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.828608
202508.0,2025-08-01,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.828608
,2025-08-01,,BRF 599 GRANJA E,,,11.4,4.828608
202508.0,2025-08-02,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.592945
202508.0,2025-08-02,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.592945
,2025-08-02,,BRF 599 GRANJA E,,,11.4,4.592945
202508.0,2025-08-03,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.904404
202508.0,2025-08-03,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.904404
,2025-08-03,,BRF 599 GRANJA E,,,11.4,4.904404
202508.0,2025-08-04,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.264189
202508.0,2025-08-04,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.264189
,2025-08-04,,BRF 599 GRANJA E,,,11.4,5.264189
202508.0,2025-08-05,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.404011
202508.0,2025-08-05,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.404011
,2025-08-05,,BRF 599 GRANJA E,,,11.4,5.404011
202508.0,2025-08-06,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.403079
202508.0,2025-08-06,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.403079
,2025-08-06,,BRF 599 GRANJA E,,,11.4,5.403079
202508.0,2025-08-07,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.222137
202508.0,2025-08-07,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.222137
,2025-08-07,,BRF 599 GRANJA E,,,11.4,5.222137
202508.0,2025-08-08,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.595083
202508.0,2025-08-08,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.595083
,2025-08-08,,BRF 599 GRANJA E,,,11.4,4.595083
202508.0,2025-08-09,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.546851
202508.0,2025-08-09,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.546851
,2025-08-09,,BRF 599 GRANJA E,,,11.4,4.546851
202508.0,2025-08-10,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.789576
202508.0,2025-08-10,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.789576
,2025-08-10,,BRF 599 GRANJA E,,,11.4,4.789576
202508.0,2025-08-11,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.161695
202508.0,2025-08-11,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.161695
,2025-08-11,,BRF 599 GRANJA E,,,11.4,5.161695
202508.0,2025-08-12,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.284557
202508.0,2025-08-12,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.284557
,2025-08-12,,BRF 599 GRANJA E,,,11.4,5.284557
202508.0,2025-08-13,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.810677
202508.0,2025-08-13,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.810677
,2025-08-13,,BRF 599 GRANJA E,,,11.4,4.810677
202508.0,2025-08-14,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.607296
202508.0,2025-08-14,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.607296
,2025-08-14,,BRF 599 GRANJA E,,,11.4,4.607296
202508.0,2025-08-15,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.875279
202508.0,2025-08-15,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.875279
,2025-08-15,,BRF 599 GRANJA E,,,11.4,4.875279
202508.0,2025-08-16,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.479253
202508.0,2025-08-16,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.479253
,2025-08-16,,BRF 599 GRANJA E,,,11.4,4.479253
202508.0,2025-08-17,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.746117
202508.0,2025-08-17,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.746117
,2025-08-17,,BRF 599 GRANJA E,,,11.4,4.746117
202508.0,2025-08-18,190173.0,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.046547
