MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,0.881768
,2022-01-02,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,0.938119
,2022-01-03,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,14.688661
,2022-01-04,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,23.721082
,2022-01-05,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,18.440039
,2022-01-06,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,26.893422
,2022-01-07,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,24.048296
,2022-01-08,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,21.228441
,2022-01-09,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,20.900841
,2022-01-10,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,32.852809
,2022-01-11,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,34.947911
,2022-01-12,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,28.998414
,2022-01-13,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,29.686251
,2022-01-14,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,24.577466
,2022-01-15,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,21.022914
,2022-01-16,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,1.352134
,2022-01-17,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,23.756231
,2022-01-18,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,21.422884
,2022-01-19,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,25.758752
,2022-01-20,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,27.239436
,2022-01-21,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,32.60765
,2022-01-22,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,25.487062
,2022-01-23,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,1.088563
,2022-01-24,94031.0,LDC BRASIL APUCARANA III CL S,Consumidor Livre,SUL,62.400000000000006,23.279718
