MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,2.174741
202406.0,2024-06-01,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,2.174741
,2024-06-01,,UTE MIRIRI CL,,,24.0,2.174741
202406.0,2024-06-02,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,1.148472
202406.0,2024-06-02,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,1.148472
,2024-06-02,,UTE MIRIRI CL,,,24.0,1.148472
202406.0,2024-06-03,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,3.560705
202406.0,2024-06-03,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,3.560705
,2024-06-03,,UTE MIRIRI CL,,,24.0,3.560705
202406.0,2024-06-04,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,3.72192
202406.0,2024-06-04,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,3.72192
,2024-06-04,,UTE MIRIRI CL,,,24.0,3.72192
202406.0,2024-06-05,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,3.42435
202406.0,2024-06-05,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,3.42435
,2024-06-05,,UTE MIRIRI CL,,,24.0,3.42435
202406.0,2024-06-06,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,3.847056
202406.0,2024-06-06,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,3.847056
,2024-06-06,,UTE MIRIRI CL,,,24.0,3.847056
202406.0,2024-06-07,120730.0,UTE MIRIRI CL,Consumidor Livre,NORDESTE,24.0,3.503482
