MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,0.133887
,2023-01-02,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,0.134165
,2023-01-03,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,0.13942
,2023-01-04,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,0.140905
,2023-01-05,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,0.876674
,2023-01-06,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,3.006014
,2023-01-07,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,3.041446
,2023-01-08,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,3.002071
,2023-01-09,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,3.127889
,2023-01-10,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,3.01643
,2023-01-11,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.982997
,2023-01-12,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.953926
,2023-01-13,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.921616
,2023-01-14,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.9390840000000003
,2023-01-15,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.948651
,2023-01-16,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,3.025708
,2023-01-17,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.846776
,2023-01-18,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.977832
,2023-01-19,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.803988
,2023-01-20,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.92316
,2023-01-21,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.695271
,2023-01-22,44056.0,REYPEL CL,Consumidor Livre,SUL,12.0,2.895389
