MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,0.791593
,2024-01-02,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,3.757931
,2024-01-03,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.187417
,2024-01-04,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.11675
,2024-01-05,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,5.660247
,2024-01-06,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,5.362186
,2024-01-07,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,5.634637
,2024-01-08,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,5.452358
,2024-01-09,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,5.7383
,2024-01-10,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,5.815154
,2024-01-11,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,5.942285
,2024-01-12,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.150365
,2024-01-13,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,7.024534
,2024-01-14,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.201445
,2024-01-15,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.100026
,2024-01-16,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.265034
,2024-01-17,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.233866
,2024-01-18,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.424271
,2024-01-19,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.879748
,2024-01-20,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.433805
,2024-01-21,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.870525
,2024-01-22,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.231369
,2024-01-23,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,7.384273
,2024-01-24,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.971289
,2024-01-25,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.613194
,2024-01-26,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,5.901914
,2024-01-27,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.626118
,2024-01-28,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.618903
,2024-01-29,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,7.091158
,2024-01-30,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.699702
,2024-01-31,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,7.38406
,2024-02-01,117662.0,TF EMBALAGENS GO,Consumidor Livre,SUDESTE,12.0,6.764787
