MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,2.536552
,2022-01-02,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,2.598682
,2022-01-03,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,6.68806
,2022-01-04,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.233739
,2022-01-05,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.815125
,2022-01-06,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.163773
,2022-01-07,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.296315
,2022-01-08,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,6.192755
,2022-01-09,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,2.762734
,2022-01-10,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,6.791057
,2022-01-11,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.632027
,2022-01-12,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.951485
,2022-01-13,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.803992
,2022-01-14,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,8.017822
,2022-01-15,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,6.827687
,2022-01-16,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,2.721542
,2022-01-17,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.295553
,2022-01-18,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.534453
,2022-01-19,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.782611
,2022-01-20,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,8.288698
,2022-01-21,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,8.368764
,2022-01-22,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,6.981625
,2022-01-23,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,2.835346
,2022-01-24,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.821442
,2022-01-25,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,8.620363
,2022-01-26,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,8.868886
,2022-01-27,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,7.532912
,2022-01-28,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,6.705854
,2022-01-29,86229.0,LOJAS COLOMBO,Consumidor Especial,SUL,24.552,5.697855
