MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,0.630265
,2022-01-02,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,0.658951
,2022-01-03,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,1.054072
,2022-01-04,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,1.802333
,2022-01-05,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,5.387853
,2022-01-06,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,26.979781
,2022-01-07,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,31.198949
,2022-01-08,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,18.45572
,2022-01-09,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,6.162246
,2022-01-10,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,31.39265
,2022-01-11,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,34.866082
,2022-01-12,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,36.485387
,2022-01-13,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,37.596849
,2022-01-14,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,38.501882
,2022-01-15,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,15.422375
,2022-01-16,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,7.212841
,2022-01-17,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,32.13739
,2022-01-18,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,34.444374
,2022-01-19,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,35.483895
,2022-01-20,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,30.077462
,2022-01-21,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,34.645155
,2022-01-22,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,4.304437
,2022-01-23,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,5.654238
,2022-01-24,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,29.555101
,2022-01-25,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,31.626273
,2022-01-26,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,34.943000000000005
,2022-01-27,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,32.900661
,2022-01-28,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,32.32519
,2022-01-29,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,7.276645
,2022-01-30,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,4.968606
,2022-01-31,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,20.346958
,2022-02-01,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,4.3959220000000006
,2022-02-02,88065.0,REPINHO MATRIZ CL 514,Consumidor Livre,SUL,48.0,26.389579
