MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.501926
,2023-01-02,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,3.794388
,2023-01-03,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.332246
,2023-01-04,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.268957
,2023-01-05,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.363186
,2023-01-06,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.976871
,2023-01-07,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.510507
,2023-01-08,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.948893
,2023-01-09,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.386772
,2023-01-10,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.97998
,2023-01-11,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.401779
,2023-01-12,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.502341
,2023-01-13,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.95094
,2023-01-14,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,2.734539
,2023-01-15,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.011607
,2023-01-16,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.248671
,2023-01-17,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.491813
,2023-01-18,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.069545
,2023-01-19,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.932975
,2023-01-20,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.540302
,2023-01-21,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,2.188931
,2023-01-22,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.483381
,2023-01-23,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.399263
,2023-01-24,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.620338
,2023-01-25,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.037677
,2023-01-26,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.829905
,2023-01-27,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.123662
,2023-01-28,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.101264
,2023-01-29,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.968986
,2023-01-30,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.371343
,2023-01-31,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.859058
,2023-02-01,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.817147
,2023-02-02,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.548066
,2023-02-03,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.523209
,2023-02-04,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.562549
,2023-02-05,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.526396
,2023-02-06,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.358167
,2023-02-07,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.861956
,2023-02-08,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.528833
,2023-02-09,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.149169
,2023-02-10,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.4028350000000005
,2023-02-11,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.099619
,2023-02-12,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.305297
,2023-02-13,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,3.925851
,2023-02-14,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.95532
,2023-02-15,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.057906
,2023-02-16,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.513706
,2023-02-17,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.979963
,2023-02-18,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,3.087726
,2023-02-19,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.506984
,2023-02-20,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.528879
,2023-02-21,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.312526
,2023-02-22,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.012887
,2023-02-23,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.195437
,2023-02-24,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.955531
,2023-02-25,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,3.644045
,2023-02-26,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.902851
,2023-02-27,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.017102
,2023-02-28,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.631568
,2023-03-01,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.491142
,2023-03-02,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,3.971997
,2023-03-03,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.093147
,2023-03-04,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.849301
,2023-03-05,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.543284
,2023-03-06,53960.0,CORPRINT GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,3.805192
