MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,3.117993
,2022-01-02,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,3.368821
,2022-01-03,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,5.86822
,2022-01-04,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,6.261741
,2022-01-05,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,6.028923
,2022-01-06,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,6.029286
,2022-01-07,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,5.421858
,2022-01-08,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,3.885239
,2022-01-09,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,3.517336
,2022-01-10,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,5.321851
,2022-01-11,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,5.587329
,2022-01-12,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,5.890796
,2022-01-13,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,5.767199
,2022-01-14,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,5.991674
,2022-01-15,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,4.439833
,2022-01-16,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,4.124869
,2022-01-17,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,6.461188
,2022-01-18,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.284926
,2022-01-19,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.232748
,2022-01-20,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.601305
,2022-01-21,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.083427
,2022-01-22,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,4.222833
,2022-01-23,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,3.418172
,2022-01-24,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.098371
,2022-01-25,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,6.630846
,2022-01-26,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.485649
,2022-01-27,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.902545
,2022-01-28,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,6.681618
,2022-01-29,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,3.73337
,2022-01-30,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,3.27948
,2022-01-31,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,6.178602
,2022-02-01,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.110062
,2022-02-02,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,8.067392
,2022-02-03,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.864955
,2022-02-04,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.3568
,2022-02-05,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,4.588347
,2022-02-06,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,3.990881
,2022-02-07,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.637491
,2022-02-08,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.442916
,2022-02-09,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.572755
,2022-02-10,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.383421999999999
,2022-02-11,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.195256
,2022-02-12,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,4.181141
,2022-02-13,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,3.595898
,2022-02-14,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,9.563828
,2022-02-15,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,9.677636
,2022-02-16,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,8.6348
,2022-02-17,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,8.642951
,2022-02-18,23541.0,UNISA,Consumidor Especial,SUDESTE,18.48,7.669949
