MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,0.155108
,2023-01-02,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,2.206284
,2023-01-03,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.354327
,2023-01-04,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.500905
,2023-01-05,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.498677
,2023-01-06,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.576048
,2023-01-07,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,1.223754
,2023-01-08,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,0.164923
,2023-01-09,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,3.3613850000000003
,2023-01-10,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.722473
,2023-01-11,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.0571
,2023-01-12,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.394844
,2023-01-13,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.286594
,2023-01-14,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,1.330639
,2023-01-15,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,0.187185
,2023-01-16,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,3.800091
,2023-01-17,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.654502
,2023-01-18,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.484774
,2023-01-19,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.55281
,2023-01-20,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,3.616236
,2023-01-21,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,1.267314
,2023-01-22,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,0.177302
,2023-01-23,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,3.164135
,2023-01-24,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.009454
,2023-01-25,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.55795
,2023-01-26,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.317198
,2023-01-27,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.249882
,2023-01-28,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,1.482399
,2023-01-29,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,0.185659
,2023-01-30,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.6817
,2023-01-31,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.593745
,2023-02-01,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.334223
,2023-02-02,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.47407
,2023-02-03,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.121566
,2023-02-04,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,1.305049
,2023-02-05,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,0.172516
,2023-02-06,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.007219
,2023-02-07,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.397498
,2023-02-08,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.347425
,2023-02-09,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.568705
,2023-02-10,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,6.416832
,2023-02-11,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,1.374655
,2023-02-12,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,0.197126
,2023-02-13,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,4.598575
,2023-02-14,55121.0,INDUMAVI CL 514,Consumidor Livre,SUL,14.4,5.205743
