MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-22,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.571415
,2024-02-23,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,7.277729
,2024-02-24,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,2.978097
,2024-02-25,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,3.363444
,2024-02-26,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,5.050925
,2024-02-27,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.809281
,2024-02-28,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.181745
,2024-02-29,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.915783
202403.0,2024-03-01,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.138153
202403.0,2024-03-01,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.138153
,2024-03-01,,ARGOS STONES,,,30.0,12.138153
202403.0,2024-03-02,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.946306
202403.0,2024-03-02,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.946306
,2024-03-02,,ARGOS STONES,,,30.0,9.946306
202403.0,2024-03-03,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.02744
202403.0,2024-03-03,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.02744
,2024-03-03,,ARGOS STONES,,,30.0,6.02744
202403.0,2024-03-04,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.423241
202403.0,2024-03-04,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.423241
,2024-03-04,,ARGOS STONES,,,30.0,10.423241
202403.0,2024-03-05,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.311903000000001
202403.0,2024-03-05,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.311903000000001
,2024-03-05,,ARGOS STONES,,,30.0,8.311903000000001
202403.0,2024-03-06,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.165639
202403.0,2024-03-06,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.165639
,2024-03-06,,ARGOS STONES,,,30.0,8.165639
202403.0,2024-03-07,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.562977
202403.0,2024-03-07,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.562977
,2024-03-07,,ARGOS STONES,,,30.0,9.562977
202403.0,2024-03-08,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.427328
202403.0,2024-03-08,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.427328
,2024-03-08,,ARGOS STONES,,,30.0,12.427328
202403.0,2024-03-09,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.06022
202403.0,2024-03-09,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.06022
,2024-03-09,,ARGOS STONES,,,30.0,8.06022
202403.0,2024-03-10,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.40107
202403.0,2024-03-10,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.40107
,2024-03-10,,ARGOS STONES,,,30.0,6.40107
202403.0,2024-03-11,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.645349
202403.0,2024-03-11,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.645349
,2024-03-11,,ARGOS STONES,,,30.0,11.645349
202403.0,2024-03-12,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.633011
202403.0,2024-03-12,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.633011
,2024-03-12,,ARGOS STONES,,,30.0,10.633011
202403.0,2024-03-13,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.660807
202403.0,2024-03-13,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.660807
,2024-03-13,,ARGOS STONES,,,30.0,11.660807
202403.0,2024-03-14,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.937081
202403.0,2024-03-14,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.937081
,2024-03-14,,ARGOS STONES,,,30.0,13.937081
202403.0,2024-03-15,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.227246
202403.0,2024-03-15,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.227246
,2024-03-15,,ARGOS STONES,,,30.0,11.227246
202403.0,2024-03-16,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,7.061325
202403.0,2024-03-16,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,7.061325
,2024-03-16,,ARGOS STONES,,,30.0,7.061325
202403.0,2024-03-17,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.355428
202403.0,2024-03-17,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.355428
,2024-03-17,,ARGOS STONES,,,30.0,6.355428
202403.0,2024-03-18,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.008383
202403.0,2024-03-18,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.008383
,2024-03-18,,ARGOS STONES,,,30.0,8.008383
202403.0,2024-03-19,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.98972
202403.0,2024-03-19,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.98972
,2024-03-19,,ARGOS STONES,,,30.0,8.98972
202403.0,2024-03-20,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.629874
202403.0,2024-03-20,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.629874
,2024-03-20,,ARGOS STONES,,,30.0,8.629874
202403.0,2024-03-21,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.876207
202403.0,2024-03-21,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.876207
,2024-03-21,,ARGOS STONES,,,30.0,10.876207
202403.0,2024-03-22,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.795768
202403.0,2024-03-22,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.795768
,2024-03-22,,ARGOS STONES,,,30.0,11.795768
202403.0,2024-03-23,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.079449
202403.0,2024-03-23,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.079449
,2024-03-23,,ARGOS STONES,,,30.0,6.079449
202403.0,2024-03-24,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,4.815193
202403.0,2024-03-24,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,4.815193
,2024-03-24,,ARGOS STONES,,,30.0,4.815193
202403.0,2024-03-25,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.79379
202403.0,2024-03-25,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.79379
,2024-03-25,,ARGOS STONES,,,30.0,8.79379
202403.0,2024-03-26,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.971663
202403.0,2024-03-26,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.971663
,2024-03-26,,ARGOS STONES,,,30.0,9.971663
202403.0,2024-03-27,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.342048
202403.0,2024-03-27,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.342048
,2024-03-27,,ARGOS STONES,,,30.0,9.342048
202403.0,2024-03-28,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.656327
202403.0,2024-03-28,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.656327
,2024-03-28,,ARGOS STONES,,,30.0,12.656327
202403.0,2024-03-29,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,5.685952
202403.0,2024-03-29,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,5.685952
,2024-03-29,,ARGOS STONES,,,30.0,5.685952
202403.0,2024-03-30,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.073519
202403.0,2024-03-30,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.073519
,2024-03-30,,ARGOS STONES,,,30.0,6.073519
202403.0,2024-03-31,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.365531
202403.0,2024-03-31,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.365531
,2024-03-31,,ARGOS STONES,,,30.0,6.365531
202404.0,2024-04-01,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.136902000000001
202404.0,2024-04-01,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.136902000000001
,2024-04-01,,ARGOS STONES,,,30.0,8.136902000000001
202404.0,2024-04-02,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.938896
202404.0,2024-04-02,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.938896
,2024-04-02,,ARGOS STONES,,,30.0,9.938896
202404.0,2024-04-03,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.826563
202404.0,2024-04-03,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.826563
,2024-04-03,,ARGOS STONES,,,30.0,10.826563
202404.0,2024-04-04,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.386304
202404.0,2024-04-04,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.386304
,2024-04-04,,ARGOS STONES,,,30.0,11.386304
202404.0,2024-04-05,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,14.183055
202404.0,2024-04-05,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,14.183055
,2024-04-05,,ARGOS STONES,,,30.0,14.183055
202404.0,2024-04-06,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.654126
202404.0,2024-04-06,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.654126
,2024-04-06,,ARGOS STONES,,,30.0,10.654126
202404.0,2024-04-07,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,7.814857
202404.0,2024-04-07,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,7.814857
,2024-04-07,,ARGOS STONES,,,30.0,7.814857
202404.0,2024-04-08,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.941889
202404.0,2024-04-08,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.941889
,2024-04-08,,ARGOS STONES,,,30.0,11.941889
202404.0,2024-04-09,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.608341
202404.0,2024-04-09,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.608341
,2024-04-09,,ARGOS STONES,,,30.0,12.608341
202404.0,2024-04-10,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.767577
202404.0,2024-04-10,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.767577
,2024-04-10,,ARGOS STONES,,,30.0,9.767577
202404.0,2024-04-11,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.495716
202404.0,2024-04-11,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.495716
,2024-04-11,,ARGOS STONES,,,30.0,12.495716
202404.0,2024-04-12,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.379155
202404.0,2024-04-12,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.379155
,2024-04-12,,ARGOS STONES,,,30.0,11.379155
202404.0,2024-04-13,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.439168
202404.0,2024-04-13,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.439168
,2024-04-13,,ARGOS STONES,,,30.0,8.439168
202404.0,2024-04-14,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,4.896631
202404.0,2024-04-14,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,4.896631
,2024-04-14,,ARGOS STONES,,,30.0,4.896631
202404.0,2024-04-15,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.76503
202404.0,2024-04-15,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.76503
,2024-04-15,,ARGOS STONES,,,30.0,9.76503
202404.0,2024-04-16,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.644396
202404.0,2024-04-16,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.644396
,2024-04-16,,ARGOS STONES,,,30.0,13.644396
202404.0,2024-04-17,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.230414
202404.0,2024-04-17,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.230414
,2024-04-17,,ARGOS STONES,,,30.0,12.230414
202404.0,2024-04-18,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.197601
202404.0,2024-04-18,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.197601
,2024-04-18,,ARGOS STONES,,,30.0,12.197601
202404.0,2024-04-19,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.017016
202404.0,2024-04-19,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.017016
,2024-04-19,,ARGOS STONES,,,30.0,13.017016
202404.0,2024-04-20,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.177398
202404.0,2024-04-20,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.177398
,2024-04-20,,ARGOS STONES,,,30.0,8.177398
202404.0,2024-04-21,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.469422
202404.0,2024-04-21,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.469422
,2024-04-21,,ARGOS STONES,,,30.0,6.469422
202404.0,2024-04-22,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.632081
202404.0,2024-04-22,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.632081
,2024-04-22,,ARGOS STONES,,,30.0,10.632081
202404.0,2024-04-23,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.218012
202404.0,2024-04-23,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.218012
,2024-04-23,,ARGOS STONES,,,30.0,11.218012
202404.0,2024-04-24,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.748649
202404.0,2024-04-24,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.748649
,2024-04-24,,ARGOS STONES,,,30.0,13.748649
202404.0,2024-04-25,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.517751
202404.0,2024-04-25,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.517751
,2024-04-25,,ARGOS STONES,,,30.0,12.517751
202404.0,2024-04-26,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.944862
202404.0,2024-04-26,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.944862
,2024-04-26,,ARGOS STONES,,,30.0,8.944862
202404.0,2024-04-27,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.963291
202404.0,2024-04-27,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.963291
,2024-04-27,,ARGOS STONES,,,30.0,8.963291
202404.0,2024-04-28,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,3.763941
202404.0,2024-04-28,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,3.763941
,2024-04-28,,ARGOS STONES,,,30.0,3.763941
202404.0,2024-04-29,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.913709
202404.0,2024-04-29,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.913709
,2024-04-29,,ARGOS STONES,,,30.0,9.913709
202404.0,2024-04-30,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.84978
202404.0,2024-04-30,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.84978
,2024-04-30,,ARGOS STONES,,,30.0,11.84978
202405.0,2024-05-01,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.415358
202405.0,2024-05-01,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.415358
,2024-05-01,,ARGOS STONES,,,30.0,8.415358
202405.0,2024-05-02,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.32967
202405.0,2024-05-02,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.32967
,2024-05-02,,ARGOS STONES,,,30.0,10.32967
202405.0,2024-05-03,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.451927
202405.0,2024-05-03,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.451927
,2024-05-03,,ARGOS STONES,,,30.0,11.451927
202405.0,2024-05-04,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.488214
202405.0,2024-05-04,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,6.488214
,2024-05-04,,ARGOS STONES,,,30.0,6.488214
202405.0,2024-05-05,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,3.985988
202405.0,2024-05-05,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,3.985988
,2024-05-05,,ARGOS STONES,,,30.0,3.985988
202405.0,2024-05-06,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,7.219824
202405.0,2024-05-06,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,7.219824
,2024-05-06,,ARGOS STONES,,,30.0,7.219824
202405.0,2024-05-07,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.947604
202405.0,2024-05-07,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.947604
,2024-05-07,,ARGOS STONES,,,30.0,9.947604
202405.0,2024-05-08,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.481343
202405.0,2024-05-08,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.481343
,2024-05-08,,ARGOS STONES,,,30.0,9.481343
202405.0,2024-05-09,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.702584
202405.0,2024-05-09,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.702584
,2024-05-09,,ARGOS STONES,,,30.0,11.702584
202405.0,2024-05-10,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.015362
202405.0,2024-05-10,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.015362
,2024-05-10,,ARGOS STONES,,,30.0,10.015362
202405.0,2024-05-11,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.106705
202405.0,2024-05-11,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,8.106705
,2024-05-11,,ARGOS STONES,,,30.0,8.106705
202405.0,2024-05-12,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,1.838695
202405.0,2024-05-12,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,1.838695
,2024-05-12,,ARGOS STONES,,,30.0,1.838695
202405.0,2024-05-13,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.736444
202405.0,2024-05-13,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,9.736444
,2024-05-13,,ARGOS STONES,,,30.0,9.736444
202405.0,2024-05-14,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.392286
202405.0,2024-05-14,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.392286
,2024-05-14,,ARGOS STONES,,,30.0,11.392286
202405.0,2024-05-15,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.28172
202405.0,2024-05-15,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,11.28172
,2024-05-15,,ARGOS STONES,,,30.0,11.28172
202405.0,2024-05-16,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,14.722159
202405.0,2024-05-16,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,14.722159
,2024-05-16,,ARGOS STONES,,,30.0,14.722159
202405.0,2024-05-17,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.282238
202405.0,2024-05-17,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,12.282238
,2024-05-17,,ARGOS STONES,,,30.0,12.282238
202405.0,2024-05-18,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,5.849382
202405.0,2024-05-18,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,5.849382
,2024-05-18,,ARGOS STONES,,,30.0,5.849382
202405.0,2024-05-19,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,5.325668
202405.0,2024-05-19,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,5.325668
,2024-05-19,,ARGOS STONES,,,30.0,5.325668
202405.0,2024-05-20,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.870102
202405.0,2024-05-20,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,10.870102
,2024-05-20,,ARGOS STONES,,,30.0,10.870102
202405.0,2024-05-21,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.859238
202405.0,2024-05-21,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,13.859238
,2024-05-21,,ARGOS STONES,,,30.0,13.859238
202405.0,2024-05-22,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,14.161973
202405.0,2024-05-22,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,14.161973
,2024-05-22,,ARGOS STONES,,,30.0,14.161973
202405.0,2024-05-23,114636.0,ARGOS STONES,Consumidor Livre,SUDESTE,30.0,14.797325
