MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,0.275102
,2023-01-02,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,1.766578
,2023-01-03,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,8.912321
,2023-01-04,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,4.73913
,2023-01-05,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,4.944402
,2023-01-06,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,6.813729
,2023-01-07,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,9.242227
,2023-01-08,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,4.254934
,2023-01-09,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,9.202322
,2023-01-10,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,12.554434
,2023-01-11,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,11.279821
,2023-01-12,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,6.486390999999999
,2023-01-13,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,7.896874
,2023-01-14,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,7.255736
,2023-01-15,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,7.188673
,2023-01-16,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,11.25109
,2023-01-17,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,5.668989
,2023-01-18,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,4.72361
,2023-01-19,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,5.564737
,2023-01-20,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,7.684211
,2023-01-21,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,7.497973
,2023-01-22,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,1.989631
,2023-01-23,46421.0,SUPERCAL JDMITO CL 514,Consumidor Livre,NORTE,26.4,10.102281
