MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,64.816771
,2022-01-02,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,77.629731
,2022-01-03,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,84.298209
,2022-01-04,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,83.781903
,2022-01-05,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,84.584302
,2022-01-06,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,84.114862
,2022-01-07,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,80.066039
,2022-01-08,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,77.868896
,2022-01-09,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,71.761301
,2022-01-10,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,77.148951
,2022-01-11,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,78.657146
,2022-01-12,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,81.486509
,2022-01-13,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,83.239185
,2022-01-14,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,85.892891
,2022-01-15,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,86.466057
,2022-01-16,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,81.115571
,2022-01-17,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,86.341561
,2022-01-18,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,87.552691
,2022-01-19,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,85.387324
,2022-01-20,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,84.366908
,2022-01-21,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,83.881994
,2022-01-22,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,86.554685
,2022-01-23,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,84.881965
,2022-01-24,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,89.99749
,2022-01-25,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,88.995625
,2022-01-26,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,90.898111
,2022-01-27,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,89.023215
,2022-01-28,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,86.975078
,2022-01-29,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,82.388709
,2022-01-30,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,76.480627
,2022-01-31,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,79.804681
,2022-02-01,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,83.573592
,2022-02-02,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,84.107863
,2022-02-03,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,84.40112
,2022-02-04,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,86.635014
,2022-02-05,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,88.957457
,2022-02-06,64210.0,C CE LOPES SUPERMERCADOS,Consumidor Especial,SUDESTE,155.856,83.03564300000001
