MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,5.331333
,2022-01-02,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,8.466675
,2022-01-03,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,38.38741
,2022-01-04,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,52.67013
,2022-01-05,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,51.373892
,2022-01-06,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,51.663665
,2022-01-07,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,49.597455
,2022-01-08,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,33.996704
,2022-01-09,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,9.596551
,2022-01-10,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,37.439042
,2022-01-11,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,48.600686
,2022-01-12,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,49.937664
,2022-01-13,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,54.395524
,2022-01-14,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,53.109941
,2022-01-15,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,47.034693
,2022-01-16,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,15.118126
,2022-01-17,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,39.29937
,2022-01-18,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,49.486123
,2022-01-19,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,49.242162
,2022-01-20,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,49.87371
,2022-01-21,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,48.349422
,2022-01-22,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,39.251957
,2022-01-23,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,15.029767
,2022-01-24,85301.0,SEARA MATRIZ CL8 SE,Consumidor Livre,SUDESTE,60.0,39.40633
