MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,0.875097
,2022-01-02,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,0.871769
,2022-01-03,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.61752
,2022-01-04,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.7123
,2022-01-05,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.440913
,2022-01-06,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.611197
,2022-01-07,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.739726
,2022-01-08,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.662089
,2022-01-09,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.426979
,2022-01-10,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,10.915226
,2022-01-11,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.562
,2022-01-12,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.231372
,2022-01-13,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.7954
,2022-01-14,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.032959
,2022-01-15,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.08233
,2022-01-16,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,4.079035
,2022-01-17,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.652105
,2022-01-18,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.238823
,2022-01-19,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.822607
,2022-01-20,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.235326
,2022-01-21,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.812288
,2022-01-22,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,10.337603
,2022-01-23,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,2.335459
,2022-01-24,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.984303
,2022-01-25,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.247783
,2022-01-26,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.596836
,2022-01-27,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.160624
,2022-01-28,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.802947
,2022-01-29,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,9.674965
,2022-01-30,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,2.267803
,2022-01-31,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.398643
,2022-02-01,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.981341
,2022-02-02,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.065554
,2022-02-03,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.095662
,2022-02-04,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.161961
,2022-02-05,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,10.16363
,2022-02-06,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.660096
,2022-02-07,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,10.325017
,2022-02-08,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,10.46434
,2022-02-09,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.257751
,2022-02-10,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.134537
,2022-02-11,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,10.707921
,2022-02-12,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,3.778623
,2022-02-13,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.139926
,2022-02-14,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.368263
,2022-02-15,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.315866
,2022-02-16,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.54478
,2022-02-17,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.310948
,2022-02-18,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,9.48503
,2022-02-19,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,4.738868
,2022-02-20,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,0.80925
,2022-02-21,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,9.41217
,2022-02-22,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.092584
,2022-02-23,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,10.981201
,2022-02-24,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,9.924172
,2022-02-25,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,9.581442
,2022-02-26,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,3.413697
,2022-02-27,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,0.933998
,2022-02-28,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.091219
,2022-03-01,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.053408
,2022-03-02,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.604291
,2022-03-03,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.813687
,2022-03-04,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,10.300193
,2022-03-05,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,3.737952
,2022-03-06,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.690576
,2022-03-07,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.944817
,2022-03-08,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.458005
,2022-03-09,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.867253
,2022-03-10,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.4141
,2022-03-11,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.071589
,2022-03-12,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,7.613401
,2022-03-13,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.574143
,2022-03-14,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.596591
,2022-03-15,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.099112
,2022-03-16,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.976655
,2022-03-17,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.759789
,2022-03-18,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.994784
,2022-03-19,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,8.57332
,2022-03-20,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.734501
,2022-03-21,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.570077
,2022-03-22,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.062252
,2022-03-23,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.406629
,2022-03-24,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.777275
,2022-03-25,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.904322
,2022-03-26,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,9.991346
,2022-03-27,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.867401
,2022-03-28,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.078156
,2022-03-29,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.182443
,2022-03-30,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.006248
,2022-03-31,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.117889
,2022-04-01,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,12.358283
,2022-04-02,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,8.229228
,2022-04-03,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,2.198773
,2022-04-04,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.086368
,2022-04-05,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.059694
,2022-04-06,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.526516
,2022-04-07,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.913556
,2022-04-08,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.62273
,2022-04-09,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,11.051427
,2022-04-10,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.915636
,2022-04-11,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.811311
,2022-04-12,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.753568
,2022-04-13,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.771318
,2022-04-14,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.804435
,2022-04-15,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,2.943074
,2022-04-16,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,2.502533
,2022-04-17,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,1.112003
,2022-04-18,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,13.391997
,2022-04-19,36370.0,ASSA ABLOY BRASIL SILVA CL 514,Consumidor Livre,NORDESTE,24.0,14.898812
