MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.303013
,2022-01-02,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.563961
,2022-01-03,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,5.152477
,2022-01-04,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,11.532516
,2022-01-05,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,7.803106
,2022-01-06,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,6.538768
,2022-01-07,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,8.298502000000001
,2022-01-08,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,7.967100999999999
,2022-01-09,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,3.519325
,2022-01-10,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,6.034207
,2022-01-11,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,8.344551
,2022-01-12,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,12.056293
,2022-01-13,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,12.174851
,2022-01-14,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,12.1595
,2022-01-15,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,10.352784
,2022-01-16,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,11.635052
,2022-01-17,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,10.036617
,2022-01-18,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,7.438175
,2022-01-19,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,2.942574
,2022-01-20,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,11.06613
,2022-01-21,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,11.084266
,2022-01-22,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,11.517748
,2022-01-23,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,11.628511
,2022-01-24,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,9.695029
,2022-01-25,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,9.588741
,2022-01-26,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,7.648923
,2022-01-27,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,12.22327
,2022-01-28,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,12.019914
,2022-01-29,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,8.288079999999999
,2022-01-30,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.317222
,2022-01-31,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,8.585204000000001
,2022-02-01,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,12.062023
,2022-02-02,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,5.297726
,2022-02-03,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,8.331102
,2022-02-04,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,11.892679
,2022-02-05,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,11.735576
,2022-02-06,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,5.875489
,2022-02-07,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.988596
,2022-02-08,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.307104
,2022-02-09,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.862589
,2022-02-10,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.785258
,2022-02-11,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.870204
,2022-02-12,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.522813
,2022-02-13,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.36308
,2022-02-14,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.745456
,2022-02-15,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.951094
,2022-02-16,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.809148
,2022-02-17,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.777517
,2022-02-18,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.611744
,2022-02-19,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.345238
,2022-02-20,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.305732
,2022-02-21,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.715982
,2022-02-22,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.677527
,2022-02-23,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.654726
,2022-02-24,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.640324
,2022-02-25,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.645312
,2022-02-26,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.280407
,2022-02-27,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.281563
,2022-02-28,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.570261
,2022-03-01,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.409088
,2022-03-02,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.614134
,2022-03-03,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.607445
,2022-03-04,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.613725
,2022-03-05,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.319319
,2022-03-06,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.306107
,2022-03-07,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.585958
,2022-03-08,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.663065
,2022-03-09,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.573438
,2022-03-10,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.611469
,2022-03-11,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.690518
,2022-03-12,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.330715
,2022-03-13,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.284266
,2022-03-14,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.584168
,2022-03-15,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.585819
,2022-03-16,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.525144
,2022-03-17,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.584961
,2022-03-18,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.5894
,2022-03-19,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.286888
,2022-03-20,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.283379
,2022-03-21,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.619239
,2022-03-22,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.466041
,2022-03-23,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.534976
,2022-03-24,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.619451
,2022-03-25,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.553974
,2022-03-26,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.277253
,2022-03-27,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.284034
,2022-03-28,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.492133
,2022-03-29,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.484655
,2022-03-30,86037.0,MOINHO JM,Consumidor Especial,SUDESTE,12.0,0.578063
