MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,4.832406
,2022-01-02,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,4.94543
,2022-01-03,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,25.357468
,2022-01-04,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,30.074306
,2022-01-05,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,35.041051
,2022-01-06,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,30.256205
,2022-01-07,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,38.210511
,2022-01-08,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,9.279097
,2022-01-09,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,4.505897
,2022-01-10,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,25.060455
,2022-01-11,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,29.545704
,2022-01-12,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,38.588575
,2022-01-13,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,35.564978
,2022-01-14,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,34.876805
,2022-01-15,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,10.016953
,2022-01-16,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,5.460623
,2022-01-17,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,23.943788
,2022-01-18,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,28.737097
,2022-01-19,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,31.692366
,2022-01-20,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,32.249088
,2022-01-21,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,37.30838
,2022-01-22,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,10.680537
,2022-01-23,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,5.116172
,2022-01-24,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,25.097354
,2022-01-25,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,30.390097
,2022-01-26,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,31.575339
,2022-01-27,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,27.371747
,2022-01-28,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,38.840588
,2022-01-29,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,8.724789
,2022-01-30,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,4.554206
,2022-01-31,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,25.763642
,2022-02-01,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,30.646142
,2022-02-02,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,31.546494
,2022-02-03,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,25.797157
,2022-02-04,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,35.255956
,2022-02-05,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,8.785398
,2022-02-06,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,4.221019
,2022-02-07,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,24.846783
,2022-02-08,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,31.342544
,2022-02-09,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,33.496176
,2022-02-10,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,32.048161
,2022-02-11,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,38.162772
,2022-02-12,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,8.179038
,2022-02-13,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,4.822824
,2022-02-14,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,24.006527
,2022-02-15,1859.0,ALIBEM_MATRIZ,Consumidor Especial,SUL,47.76,30.442079
