MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,1.169588
,2022-01-02,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.686528
,2022-01-03,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.382779
,2022-01-04,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.597781
,2022-01-05,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.455078
,2022-01-06,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.304189
,2022-01-07,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,8.241852
,2022-01-08,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.549481
,2022-01-09,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,5.577452
,2022-01-10,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.015604
,2022-01-11,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.848013
,2022-01-12,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,8.680256
,2022-01-13,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.564097
,2022-01-14,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.872981
,2022-01-15,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.015567
,2022-01-16,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,8.290602999999999
,2022-01-17,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.441886
,2022-01-18,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.711806
,2022-01-19,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.714043
,2022-01-20,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.074326
,2022-01-21,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.440696
,2022-01-22,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.848693
,2022-01-23,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.093502
,2022-01-24,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.959878
,2022-01-25,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.970206
,2022-01-26,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.976636
,2022-01-27,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,11.272048
,2022-01-28,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.425646
,2022-01-29,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.018051
,2022-01-30,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.777288
,2022-01-31,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,8.812462
,2022-02-01,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.12793
,2022-02-02,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.267927
,2022-02-03,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.340621
,2022-02-04,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.25261
,2022-02-05,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.546505
,2022-02-06,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,8.787116
,2022-02-07,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.659841
,2022-02-08,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.826764
,2022-02-09,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.237412
,2022-02-10,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.447344
,2022-02-11,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.949489
,2022-02-12,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.123773
,2022-02-13,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.997466
,2022-02-14,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.404993
,2022-02-15,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.020496
,2022-02-16,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.469806
,2022-02-17,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.176081
,2022-02-18,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,7.931995
,2022-02-19,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.153486
,2022-02-20,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,8.158296
,2022-02-21,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.621854
,2022-02-22,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.879697
,2022-02-23,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.564344
,2022-02-24,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,9.501946
,2022-02-25,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.186354
,2022-02-26,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,10.258229
,2022-02-27,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,3.917048
,2022-02-28,87330.0,RIO DECOR CE,Consumidor Especial,SUDESTE,26.4,4.427524
