MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,1.024391
,2023-01-02,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,0.985893
,2023-01-03,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,1.066899
,2023-01-04,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,1.202759
,2023-01-05,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,7.360113
,2023-01-06,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,12.753931
,2023-01-07,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,3.873822
,2023-01-08,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,1.274682
,2023-01-09,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,6.742866
,2023-01-10,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,10.445565
,2023-01-11,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,15.017227
,2023-01-12,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,13.948646
,2023-01-13,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,13.671224
,2023-01-14,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,11.721833
,2023-01-15,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,2.43805
,2023-01-16,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,13.584586
,2023-01-17,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,13.469514
,2023-01-18,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,13.463793
,2023-01-19,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,5.893617
,2023-01-20,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,0.54767
,2023-01-21,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,0.560405
,2023-01-22,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,0.860727
,2023-01-23,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,9.487655
,2023-01-24,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,9.784798
,2023-01-25,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,12.664302
,2023-01-26,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,14.480113
,2023-01-27,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,13.206119
,2023-01-28,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,1.212203
,2023-01-29,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,1.750787
,2023-01-30,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,4.617314
,2023-01-31,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,8.119188
,2023-02-01,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,14.326277
,2023-02-02,48203.0,PELLEBRAS CL 514,Consumidor Livre,SUL,24.0,9.511571
