MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,4.138776
,2022-01-02,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,5.124968
,2022-01-03,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,10.987208
,2022-01-04,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,16.49522
,2022-01-05,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,19.819788
,2022-01-06,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,19.30811
,2022-01-07,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,20.988671
,2022-01-08,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,17.682458
,2022-01-09,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,11.358644
,2022-01-10,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,19.936904
,2022-01-11,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,20.988907
,2022-01-12,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,20.960579
,2022-01-13,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,19.264936
,2022-01-14,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.483565
,2022-01-15,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,15.332568
,2022-01-16,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,13.199864
,2022-01-17,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.995435
,2022-01-18,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.986071
,2022-01-19,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.554192
,2022-01-20,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,20.860588
,2022-01-21,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,26.07884
,2022-01-22,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,20.966374
,2022-01-23,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,11.092371
,2022-01-24,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.941753
,2022-01-25,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.225688
,2022-01-26,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.98194
,2022-01-27,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.87802
,2022-01-28,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.926871
,2022-01-29,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.808082
,2022-01-30,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,18.586892
,2022-01-31,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,26.792501
,2022-02-01,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,25.766278
,2022-02-02,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.940259
,2022-02-03,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.791932
,2022-02-04,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,26.228148
,2022-02-05,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.142253
,2022-02-06,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,13.774863
,2022-02-07,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.417666
,2022-02-08,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.220321
,2022-02-09,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.697989
,2022-02-10,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.814026
,2022-02-11,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.255481
,2022-02-12,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,13.765285
,2022-02-13,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,13.552074
,2022-02-14,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.753551
,2022-02-15,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,25.473963
,2022-02-16,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.645929
,2022-02-17,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,27.257888
,2022-02-18,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,25.511516
,2022-02-19,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.996023
,2022-02-20,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,12.595296
,2022-02-21,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.431948
,2022-02-22,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.62177
,2022-02-23,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,25.706648
,2022-02-24,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,25.711665
,2022-02-25,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,25.987074
,2022-02-26,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,14.810761
,2022-02-27,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,10.323173
,2022-02-28,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,25.458586
,2022-03-01,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.791214
,2022-03-02,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,16.216345999999998
,2022-03-03,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,19.550002
,2022-03-04,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,25.003313
,2022-03-05,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.020983
,2022-03-06,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,10.014276
,2022-03-07,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.195129
,2022-03-08,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.948107
,2022-03-09,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.841921
,2022-03-10,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.559586
,2022-03-11,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.059113
,2022-03-12,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,9.973474
,2022-03-13,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,8.411087
,2022-03-14,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.921893
,2022-03-15,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.742453
,2022-03-16,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.73654
,2022-03-17,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,20.873673
,2022-03-18,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.128111
,2022-03-19,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,18.871143
,2022-03-20,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,10.045762
,2022-03-21,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,14.770566
,2022-03-22,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,13.356232
,2022-03-23,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,18.027566
,2022-03-24,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,26.288892
,2022-03-25,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.746457
,2022-03-26,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,14.926132
,2022-03-27,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,11.023602
,2022-03-28,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,27.892185
,2022-03-29,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.995949
,2022-03-30,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.609286
,2022-03-31,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.900887
,2022-04-01,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.048782
,2022-04-02,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,19.157693
,2022-04-03,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,12.389371
,2022-04-04,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,19.947444
,2022-04-05,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.210474
,2022-04-06,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.191586
,2022-04-07,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.404309
,2022-04-08,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,26.427693
,2022-04-09,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.687346
,2022-04-10,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,10.472094
,2022-04-11,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.788378
,2022-04-12,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.785889
,2022-04-13,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.088513
,2022-04-14,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.319949
,2022-04-15,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,10.502268
,2022-04-16,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,8.558759
,2022-04-17,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,9.680115
,2022-04-18,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.78271
,2022-04-19,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.161011
,2022-04-20,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.883216
,2022-04-21,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.733541
,2022-04-22,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,10.706143
,2022-04-23,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,9.215075
,2022-04-24,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,9.526418
,2022-04-25,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.766294
,2022-04-26,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.191756
,2022-04-27,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.30679
,2022-04-28,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.174866
,2022-04-29,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.914042
,2022-04-30,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.273395
,2022-05-01,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,9.846176
,2022-05-02,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.559399
,2022-05-03,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.9851
,2022-05-04,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.473669
,2022-05-05,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.370275
,2022-05-06,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.265919
,2022-05-07,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,10.91432
,2022-05-08,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,9.378311
,2022-05-09,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.031012
,2022-05-10,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,24.797959
,2022-05-11,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,20.686892
,2022-05-12,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.22349
,2022-05-13,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.914353
,2022-05-14,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.594792
,2022-05-15,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,10.630001
,2022-05-16,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.957546
,2022-05-17,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,21.03589
,2022-05-18,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.125037
,2022-05-19,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,17.657535
,2022-05-20,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,25.113881
,2022-05-21,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,18.469541
,2022-05-22,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,15.829716
,2022-05-23,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.529944
,2022-05-24,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.354533
,2022-05-25,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.982129
,2022-05-26,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,22.702362
,2022-05-27,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.604866
,2022-05-28,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,19.360798
,2022-05-29,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,13.107697
,2022-05-30,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,20.597303
,2022-05-31,87800.0,ARVEDI CL 514,Consumidor Livre,SUDESTE,48.0,23.273454
