MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.896359
202503.0,2025-03-01,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.896359
,2025-03-01,,ALVORADA COMPENSADOS,,,12.0,6.896359
202503.0,2025-03-02,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,5.964461
202503.0,2025-03-02,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,5.964461
,2025-03-02,,ALVORADA COMPENSADOS,,,12.0,5.964461
202503.0,2025-03-03,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.917549
202503.0,2025-03-03,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.917549
,2025-03-03,,ALVORADA COMPENSADOS,,,12.0,7.917549
202503.0,2025-03-04,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.683353
202503.0,2025-03-04,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.683353
,2025-03-04,,ALVORADA COMPENSADOS,,,12.0,7.683353
202503.0,2025-03-05,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.099415
202503.0,2025-03-05,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.099415
,2025-03-05,,ALVORADA COMPENSADOS,,,12.0,8.099415
202503.0,2025-03-06,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.882201
202503.0,2025-03-06,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.882201
,2025-03-06,,ALVORADA COMPENSADOS,,,12.0,7.882201
202503.0,2025-03-07,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.859819
202503.0,2025-03-07,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.859819
,2025-03-07,,ALVORADA COMPENSADOS,,,12.0,7.859819
202503.0,2025-03-08,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.775634
202503.0,2025-03-08,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.775634
,2025-03-08,,ALVORADA COMPENSADOS,,,12.0,6.775634
202503.0,2025-03-09,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,4.031372
202503.0,2025-03-09,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,4.031372
,2025-03-09,,ALVORADA COMPENSADOS,,,12.0,4.031372
202503.0,2025-03-10,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.542349
202503.0,2025-03-10,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.542349
,2025-03-10,,ALVORADA COMPENSADOS,,,12.0,7.542349
202503.0,2025-03-11,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.526550999999999
202503.0,2025-03-11,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.526550999999999
,2025-03-11,,ALVORADA COMPENSADOS,,,12.0,7.526550999999999
202503.0,2025-03-12,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.741991
202503.0,2025-03-12,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.741991
,2025-03-12,,ALVORADA COMPENSADOS,,,12.0,7.741991
202503.0,2025-03-13,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.145357
202503.0,2025-03-13,163937.0,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.145357
,2025-03-13,,ALVORADA COMPENSADOS,,,12.0,8.145357
