MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.11709
,2023-01-02,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.135432
,2023-01-03,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.147038
,2023-01-04,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.151764
,2023-01-05,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.13057
,2023-01-06,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.146602
,2023-01-07,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.134012
,2023-01-08,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.125978
,2023-01-09,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.143809
,2023-01-10,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.163829
,2023-01-11,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.174351
,2023-01-12,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.205954
,2023-01-13,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.169534
,2023-01-14,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.202584
,2023-01-15,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.170128
,2023-01-16,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.179688
,2023-01-17,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.227429
,2023-01-18,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.199313
,2023-01-19,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,2.485308
,2023-01-20,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,4.468503
,2023-01-21,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,3.636847
,2023-01-22,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.158496
,2023-01-23,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.194625
,2023-01-24,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.113492
,2023-01-25,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,7.144819
,2023-01-26,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,7.279418
,2023-01-27,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,7.47341
,2023-01-28,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,6.900285
,2023-01-29,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.129282
,2023-01-30,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.243446
,2023-01-31,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.257785
,2023-02-01,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.090399
,2023-02-02,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,3.870558
,2023-02-03,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,3.792255
,2023-02-04,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.178538
,2023-02-05,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.140646
,2023-02-06,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.286457
,2023-02-07,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,4.5375
,2023-02-08,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.1799990000000005
,2023-02-09,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.307056
,2023-02-10,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.171512
,2023-02-11,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.193824
,2023-02-12,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.184202
,2023-02-13,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.356678
,2023-02-14,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.21775
,2023-02-15,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,6.872405
,2023-02-16,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.795007
,2023-02-17,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.31144
,2023-02-18,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.314631
,2023-02-19,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.206444
,2023-02-20,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.259808
,2023-02-21,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,7.273707
,2023-02-22,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,2.237167
,2023-02-23,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.817865
,2023-02-24,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,7.262267
,2023-02-25,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,6.185309
,2023-02-26,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.134804
,2023-02-27,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.519911
,2023-02-28,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,4.259034
,2023-03-01,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,7.607844
,2023-03-02,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.837262
,2023-03-03,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,9.688127
,2023-03-04,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,6.422346
,2023-03-05,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.138837
,2023-03-06,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.2951789999999999
,2023-03-07,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,4.916721
,2023-03-08,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,8.487857
,2023-03-09,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.642125
,2023-03-10,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,9.197613
,2023-03-11,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.638603
,2023-03-12,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,1.998591
,2023-03-13,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,6.58674
,2023-03-14,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,8.022278
,2023-03-15,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.865922
,2023-03-16,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,9.866937
,2023-03-17,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.374588
,2023-03-18,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,7.470886
,2023-03-19,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.128498
,2023-03-20,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.264515
,2023-03-21,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.305392
,2023-03-22,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.339264
,2023-03-23,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.339918
,2023-03-24,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.351671
,2023-03-25,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.304789
,2023-03-26,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.155416
,2023-03-27,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.319366
,2023-03-28,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,1.634811
,2023-03-29,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,2.743048
,2023-03-30,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,4.344171
,2023-03-31,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,4.578307
,2023-04-01,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.206768
,2023-04-02,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.154812
,2023-04-03,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,8.377021
,2023-04-04,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,9.306173
,2023-04-05,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.907508
,2023-04-06,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.84996
,2023-04-07,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.142239
,2023-04-08,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.134845
,2023-04-09,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.13607
,2023-04-10,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,1.35116
,2023-04-11,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.803846
,2023-04-12,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.90689
,2023-04-13,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.83379
,2023-04-14,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.737938
,2023-04-15,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.083078
,2023-04-16,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.225766
,2023-04-17,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,3.249185
,2023-04-18,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.782354
,2023-04-19,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,4.099535
,2023-04-20,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.580274
,2023-04-21,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.552309
,2023-04-22,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,8.129909
,2023-04-23,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.204636
,2023-04-24,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.520669
,2023-04-25,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.564478
,2023-04-26,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.449814
,2023-04-27,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.948643
,2023-04-28,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.771991
,2023-04-29,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,8.756099
,2023-04-30,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.131044
,2023-05-01,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.154439
,2023-05-02,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,9.413804
,2023-05-03,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.841312
,2023-05-04,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.794013
,2023-05-05,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,12.075185
,2023-05-06,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,9.809096
,2023-05-07,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.125828
,2023-05-08,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,5.811859
,2023-05-09,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,9.780474
,2023-05-10,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,9.591005
,2023-05-11,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,12.210637
,2023-05-12,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.96111
,2023-05-13,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,10.792659
,2023-05-14,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,0.4727429999999999
,2023-05-15,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,2.720849
,2023-05-16,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.843122
,2023-05-17,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,12.140183
,2023-05-18,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,12.310558
,2023-05-19,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,11.414384
,2023-05-20,46365.0,FINO NESP,Consumidor Livre,SUL,12.0,8.777522
