MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,0.134802
,2022-01-02,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,0.133289
,2022-01-03,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,0.141324
,2022-01-04,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,0.572874
,2022-01-05,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,4.661671
,2022-01-06,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,5.6829350000000005
,2022-01-07,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,4.6207970000000005
,2022-01-08,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,0.139643
,2022-01-09,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,0.849972
,2022-01-10,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,5.372822
,2022-01-11,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,6.169076
,2022-01-12,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,6.443353
,2022-01-13,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,5.266602
,2022-01-14,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,5.379969
,2022-01-15,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,3.768053
,2022-01-16,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,0.5733999999999999
,2022-01-17,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,5.478521
,2022-01-18,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,5.372649
,2022-01-19,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,1.468673
,2022-01-20,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,5.780429
,2022-01-21,24114.0,VIDROSUL,Consumidor Especial,SUDESTE,13.2,7.239048
