MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,3.516981
202404.0,2024-04-01,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,3.516981
,2024-04-01,,BRITAGEM MONTENEGRO - CL,,,13.2,3.516981
202404.0,2024-04-02,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,4.440665
202404.0,2024-04-02,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,4.440665
,2024-04-02,,BRITAGEM MONTENEGRO - CL,,,13.2,4.440665
202404.0,2024-04-03,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,3.079737
202404.0,2024-04-03,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,3.079737
,2024-04-03,,BRITAGEM MONTENEGRO - CL,,,13.2,3.079737
202404.0,2024-04-04,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,2.575339
202404.0,2024-04-04,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,2.575339
,2024-04-04,,BRITAGEM MONTENEGRO - CL,,,13.2,2.575339
202404.0,2024-04-05,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,4.329708
202404.0,2024-04-05,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,4.329708
,2024-04-05,,BRITAGEM MONTENEGRO - CL,,,13.2,4.329708
202404.0,2024-04-06,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,3.327268
202404.0,2024-04-06,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,3.327268
,2024-04-06,,BRITAGEM MONTENEGRO - CL,,,13.2,3.327268
202404.0,2024-04-07,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,0.251626
202404.0,2024-04-07,131659.0,BRITAGEM MONTENEGRO - CL,Consumidor Livre,SUL,13.2,0.251626
,2024-04-07,,BRITAGEM MONTENEGRO - CL,,,13.2,0.251626
