MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-27,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,73.823331
,2022-02-28,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,57.505158
,2022-03-01,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,60.159434
,2022-03-02,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.993877
,2022-03-03,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,77.515929
,2022-03-04,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,80.192187
,2022-03-05,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,77.70815400000001
,2022-03-06,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.065754
,2022-03-07,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,17.909079
,2022-03-08,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,1.415393
,2022-03-09,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,0.0
,2022-03-10,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,0.0
,2022-03-11,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,31.685773
,2022-03-12,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,64.05139
,2022-03-13,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,57.505538
,2022-03-14,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.856301
,2022-03-15,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,69.370706
,2022-03-16,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,68.736664
,2022-03-17,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.196005
,2022-03-18,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,62.300442
,2022-03-19,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,67.200062
,2022-03-20,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,64.900891
,2022-03-21,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,55.001897
,2022-03-22,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,63.128169
,2022-03-23,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,62.279118
,2022-03-24,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.714768
,2022-03-25,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,60.046513
,2022-03-26,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,51.144122
,2022-03-27,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,36.54245
,2022-03-28,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,47.016122
,2022-03-29,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.231979
,2022-03-30,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,64.635971
,2022-03-31,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,44.509747
,2022-04-01,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,54.978776
,2022-04-02,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,69.697723
,2022-04-03,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.89724
,2022-04-04,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.309614
,2022-04-05,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,48.603602
,2022-04-06,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,55.78241
,2022-04-07,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,49.043649
,2022-04-08,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.555082
,2022-04-09,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.497042
,2022-04-10,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,64.895458
,2022-04-11,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,65.047888
,2022-04-12,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.039987
,2022-04-13,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,69.83807900000001
,2022-04-14,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,67.719802
,2022-04-15,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,57.064618
,2022-04-16,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,50.086899
,2022-04-17,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,46.120212
,2022-04-18,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,47.593869
,2022-04-19,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,62.304165
,2022-04-20,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,60.858639
,2022-04-21,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,35.81379
,2022-04-22,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,40.875896
,2022-04-23,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,30.559065
,2022-04-24,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,30.096471
,2022-04-25,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,39.962243
,2022-04-26,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,51.251753
,2022-04-27,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,54.381536
,2022-04-28,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,60.118329
,2022-04-29,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.442799
,2022-04-30,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,59.45655
,2022-05-01,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.049935
,2022-05-02,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,69.280233
,2022-05-03,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,68.601834
,2022-05-04,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,67.617992
,2022-05-05,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,62.363331
,2022-05-06,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,60.718429
,2022-05-07,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,59.791473
,2022-05-08,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,53.631474
,2022-05-09,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,44.164595
,2022-05-10,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,37.381297
,2022-05-11,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,50.171628
,2022-05-12,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,58.612758
,2022-05-13,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,54.790311
,2022-05-14,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,50.264065
,2022-05-15,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,49.77093
,2022-05-16,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,51.70456
,2022-05-17,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,53.081308
,2022-05-18,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,57.98422
,2022-05-19,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,60.339609
,2022-05-20,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,58.647519
,2022-05-21,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.765965
,2022-05-22,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,45.122586
,2022-05-23,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,55.441959
,2022-05-24,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,53.284787
,2022-05-25,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,58.67055
,2022-05-26,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.072184
,2022-05-27,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,58.656718
,2022-05-28,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,55.849577
,2022-05-29,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,49.652333
,2022-05-30,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,49.810616
,2022-05-31,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,47.237734
,2022-06-01,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,70.678914
,2022-06-02,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,75.870453
,2022-06-03,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,70.01933700000001
,2022-06-04,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.734623
,2022-06-05,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,74.669009
,2022-06-06,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,65.191159
,2022-06-07,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.055417000000006
,2022-06-08,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,43.768522
,2022-06-09,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,50.412456
,2022-06-10,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,65.429073
,2022-06-11,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,71.438815
,2022-06-12,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,53.141183
,2022-06-13,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,58.63957
,2022-06-14,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,67.100853
,2022-06-15,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,58.39174
,2022-06-16,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.47858
,2022-06-17,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,63.600218
,2022-06-18,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,68.10886
,2022-06-19,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,70.449405
,2022-06-20,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,52.607934
,2022-06-21,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,63.50801
,2022-06-22,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,57.692499
,2022-06-23,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,40.050307
,2022-06-24,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,44.412016
,2022-06-25,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,42.753311
,2022-06-26,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,41.618132
,2022-06-27,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,44.697976
,2022-06-28,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,48.651697
,2022-06-29,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,49.880619
,2022-06-30,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,59.261664
,2022-07-01,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.005368
,2022-07-02,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.093138
,2022-07-03,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,35.399203
,2022-07-04,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,48.341006
,2022-07-05,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,47.437911
,2022-07-06,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.950204
,2022-07-07,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,65.064489
,2022-07-08,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,51.178823
,2022-07-09,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,62.103029
,2022-07-10,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,46.07848
,2022-07-11,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.823277
,2022-07-12,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,65.81979
,2022-07-13,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,72.95855
,2022-07-14,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,70.17858
,2022-07-15,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.868056
,2022-07-16,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,68.594189
,2022-07-17,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,71.620562
,2022-07-18,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,70.033714
,2022-07-19,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.285861
,2022-07-20,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,62.703745
,2022-07-21,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,41.351742
,2022-07-22,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,23.851
,2022-07-23,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,13.81174
,2022-07-24,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,11.961029
,2022-07-25,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,35.930988
,2022-07-26,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,43.816397
,2022-07-27,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.213889
,2022-07-28,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.53915
,2022-07-29,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,67.064316
,2022-07-30,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,79.51915
,2022-07-31,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.982465
,2022-08-01,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,69.76659
,2022-08-02,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,73.488505
,2022-08-03,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,77.45785
,2022-08-04,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,80.805327
,2022-08-05,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,77.478228
,2022-08-06,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,63.910565
,2022-08-07,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,55.436414
,2022-08-08,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,46.55187
,2022-08-09,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,34.288196
,2022-08-10,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,61.887791
,2022-08-11,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,70.93722700000001
,2022-08-12,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,72.289208
,2022-08-13,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,78.270594
,2022-08-14,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,75.609502
,2022-08-15,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,74.070963
,2022-08-16,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,74.116591
,2022-08-17,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,63.866584
,2022-08-18,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,70.493672
,2022-08-19,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,59.396265
,2022-08-20,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,59.668884
,2022-08-21,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,58.17144
,2022-08-22,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,54.072037
,2022-08-23,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,42.787961
,2022-08-24,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,46.447116
,2022-08-25,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.090126
,2022-08-26,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,60.642363
,2022-08-27,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,50.429416
,2022-08-28,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.563654
,2022-08-29,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,55.036627
,2022-08-30,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,57.471088
,2022-08-31,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,59.532673
,2022-09-01,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,56.634991
,2022-09-02,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,60.016273
,2022-09-03,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.172759
,2022-09-04,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.25359
,2022-09-05,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.049592
,2022-09-06,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,66.873797
,2022-09-07,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,51.203050000000005
,2022-09-08,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,59.540985
,2022-09-09,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,67.348156
,2022-09-10,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,71.146569
,2022-09-11,69461.0,BRASALPLA CL NE,Consumidor Livre,NORDESTE,79.19999999999999,75.010492
