MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,0.254349
,2022-01-02,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,0.252515
,2022-01-03,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,0.792776
,2022-01-04,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,7.77761
,2022-01-05,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.085881
,2022-01-06,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,10.667416
,2022-01-07,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,11.021486
,2022-01-08,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.258366
,2022-01-09,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,0.324755
,2022-01-10,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.921912
,2022-01-11,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.796546
,2022-01-12,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,10.272595
,2022-01-13,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.68122
,2022-01-14,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.757161
,2022-01-15,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,6.47651
,2022-01-16,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,0.337177
,2022-01-17,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.589581
,2022-01-18,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.250361
,2022-01-19,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,10.580602
,2022-01-20,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,11.392879
,2022-01-21,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,11.22829
,2022-01-22,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,8.944442
,2022-01-23,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,0.366221
,2022-01-24,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,8.697029
,2022-01-25,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.523014
,2022-01-26,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.283191
,2022-01-27,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.553305
,2022-01-28,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,9.369043
,2022-01-29,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,7.381032999999999
,2022-01-30,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,0.299624
,2022-01-31,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,8.51671
,2022-02-01,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,8.215004
,2022-02-02,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,7.492317
,2022-02-03,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,7.276731
,2022-02-04,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,5.986143
,2022-02-05,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,4.629938
,2022-02-06,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,0.338933
,2022-02-07,88404.0,HALLEY GRAFICA,Consumidor Especial,NORDESTE,20.64,8.228926
