MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,3.354705
,2022-01-02,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,3.515135
,2022-01-03,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,4.948457
,2022-01-04,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,7.416418
,2022-01-05,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,7.193759
,2022-01-06,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,7.022607
,2022-01-07,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,4.959226
,2022-01-08,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,4.132028
,2022-01-09,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,4.083223
,2022-01-10,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,7.476180999999999
,2022-01-11,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,7.68027
,2022-01-12,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,8.002914
,2022-01-13,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,7.674211
,2022-01-14,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,5.852296
,2022-01-15,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,4.040281
,2022-01-16,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,3.883748
,2022-01-17,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,8.621656
,2022-01-18,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,7.923844
,2022-01-19,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,7.949966
,2022-01-20,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,8.51933
,2022-01-21,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,4.450661
,2022-01-22,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,3.95137
,2022-01-23,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,3.779352
,2022-01-24,85049.0,ALLIANCE ONE,Consumidor Livre,SUL,158.39999999999998,9.038353
