MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,3.669568
,2024-01-02,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,9.925563
,2024-01-03,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,10.021445
,2024-01-04,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,9.783553
,2024-01-05,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,10.621337
,2024-01-06,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,6.761998
,2024-01-07,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,5.155995
,2024-01-08,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,11.533726
,2024-01-09,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,11.227736
,2024-01-10,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,11.88721
,2024-01-11,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,12.792876
,2024-01-12,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,11.505647
,2024-01-13,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,6.816093
,2024-01-14,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,5.953544
,2024-01-15,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,12.664715
,2024-01-16,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,12.730935
,2024-01-17,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,13.539087
,2024-01-18,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,13.901685
,2024-01-19,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,13.304082
,2024-01-20,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,8.130434
,2024-01-21,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,6.221819
,2024-01-22,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,12.419481
,2024-01-23,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,10.078733
,2024-01-24,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,10.117471
,2024-01-25,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,9.985187
,2024-01-26,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,10.154812
,2024-01-27,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,6.724785
,2024-01-28,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,5.060857
,2024-01-29,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,13.634191
,2024-01-30,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,10.359422
,2024-01-31,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,15.610002
,2024-02-01,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,13.753125
,2024-02-02,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,11.158733
,2024-02-03,100309.0,KSB BOMBAS - VARZEA PAULISTA,Consumidor Livre,SUDESTE,192.0,7.208692
