MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,4.298367
,2022-01-02,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,2.801845
,2022-01-03,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,20.473803
,2022-01-04,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,21.444248
,2022-01-05,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,25.140174
,2022-01-06,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,26.20904
,2022-01-07,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,24.628308
,2022-01-08,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,13.671129
,2022-01-09,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,11.473555
,2022-01-10,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,24.935413
,2022-01-11,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,25.945972
,2022-01-12,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,27.128921
,2022-01-13,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,27.040668
,2022-01-14,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,26.362558
,2022-01-15,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,14.247175
,2022-01-16,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,11.849544
,2022-01-17,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,25.632834
,2022-01-18,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,27.226455
,2022-01-19,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,27.798844
,2022-01-20,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,26.231759
,2022-01-21,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,25.741444
,2022-01-22,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,17.362631
,2022-01-23,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,13.546507
,2022-01-24,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,28.12164
,2022-01-25,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,28.734477
,2022-01-26,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,28.356776
,2022-01-27,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,27.358179
,2022-01-28,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,25.372631
,2022-01-29,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,13.963916
,2022-01-30,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,11.157842
,2022-01-31,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,24.415802
,2022-02-01,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,24.652837
,2022-02-02,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,11.554146
,2022-02-03,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,25.578626
,2022-02-04,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,24.717167
,2022-02-05,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,12.190886
,2022-02-06,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,9.912033
,2022-02-07,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,25.543998
,2022-02-08,98264.0,EMICOL CL 514,Consumidor Livre,SUDESTE,36.0,25.422044
