MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.247997
,2022-01-02,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.239359
,2022-01-03,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.390978
,2022-01-04,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.123832
,2022-01-05,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.398237
,2022-01-06,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.452302
,2022-01-07,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.40875
,2022-01-08,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,4.75974
,2022-01-09,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.251722
,2022-01-10,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.040796
,2022-01-11,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.448603
,2022-01-12,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.524135
,2022-01-13,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.145359
,2022-01-14,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,5.107072
,2022-01-15,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.285162
,2022-01-16,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.251621
,2022-01-17,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,8.815457
,2022-01-18,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.957624
,2022-01-19,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.095506
,2022-01-20,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.989959
,2022-01-21,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,5.249477
,2022-01-22,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.301708
,2022-01-23,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.301056
,2022-01-24,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.385243
,2022-01-25,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.110927
,2022-01-26,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.841074
,2022-01-27,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.435382
,2022-01-28,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.629429
,2022-01-29,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,4.6808890000000005
,2022-01-30,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.2521919999999999
,2022-01-31,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.512624
,2022-02-01,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.719349
,2022-02-02,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.496602
,2022-02-03,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.530813
,2022-02-04,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.863132
,2022-02-05,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,5.053943
,2022-02-06,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.252271
,2022-02-07,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.749096
,2022-02-08,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.888787
,2022-02-09,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.730559
,2022-02-10,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.130086
,2022-02-11,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,5.899298
,2022-02-12,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.284825
,2022-02-13,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.257884
,2022-02-14,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,8.395031
,2022-02-15,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.383997
,2022-02-16,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.363866
,2022-02-17,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.39228
,2022-02-18,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.518002
,2022-02-19,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,5.185957999999999
,2022-02-20,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.26084
,2022-02-21,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.829494
,2022-02-22,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.297402
,2022-02-23,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.404614
,2022-02-24,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.99913
,2022-02-25,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.934859
,2022-02-26,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,4.609559
,2022-02-27,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.249639
,2022-02-28,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.301557
,2022-03-01,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.331739
,2022-03-02,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.738035
,2022-03-03,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.329126
,2022-03-04,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.572409
,2022-03-05,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,4.9795
,2022-03-06,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.258123
,2022-03-07,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.72488
,2022-03-08,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.46728
,2022-03-09,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.108905
,2022-03-10,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.356288
,2022-03-11,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.542463
,2022-03-12,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,4.808249
,2022-03-13,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.258771
,2022-03-14,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.225911
,2022-03-15,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.496107
,2022-03-16,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.729321
,2022-03-17,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,13.977261
,2022-03-18,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.029968
,2022-03-19,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,4.74377
,2022-03-20,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.2588
,2022-03-21,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.423144
,2022-03-22,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.933776
,2022-03-23,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.473193
,2022-03-24,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.353405
,2022-03-25,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.317257
,2022-03-26,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,4.702012
,2022-03-27,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.280623
,2022-03-28,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,10.546816
,2022-03-29,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,15.924079
,2022-03-30,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,14.889091
,2022-03-31,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,16.500999
,2022-04-01,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,16.727740999999998
,2022-04-02,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,6.278526
,2022-04-03,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.352057
,2022-04-04,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.701665
,2022-04-05,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,16.195228
,2022-04-06,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,17.017768
,2022-04-07,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,16.874691
,2022-04-08,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,15.13481
,2022-04-09,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,3.929788
,2022-04-10,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.275148
,2022-04-11,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,9.92405
,2022-04-12,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,16.175964
,2022-04-13,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,17.093068
,2022-04-14,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,18.543308
,2022-04-15,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.345397
,2022-04-16,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,5.090244
,2022-04-17,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,0.262469
,2022-04-18,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,11.124119
,2022-04-19,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,16.492291
,2022-04-20,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,16.418115
,2022-04-21,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,18.653653
,2022-04-22,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,12.070303
,2022-04-23,35650.0,PROQUIMAQ VAR CL,Comercializador,SUDESTE,33.0,5.676478
