MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.408044
202405.0,2024-05-01,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.408044
,2024-05-01,,FABRITECH CAPACETES,,,12.0,4.408044
202405.0,2024-05-02,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.020215
202405.0,2024-05-02,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.020215
,2024-05-02,,FABRITECH CAPACETES,,,12.0,4.020215
202405.0,2024-05-03,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,3.955044
202405.0,2024-05-03,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,3.955044
,2024-05-03,,FABRITECH CAPACETES,,,12.0,3.955044
202405.0,2024-05-04,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,2.490945
202405.0,2024-05-04,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,2.490945
,2024-05-04,,FABRITECH CAPACETES,,,12.0,2.490945
202405.0,2024-05-05,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.623114
202405.0,2024-05-05,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.623114
,2024-05-05,,FABRITECH CAPACETES,,,12.0,0.623114
202405.0,2024-05-06,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.467619
202405.0,2024-05-06,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.467619
,2024-05-06,,FABRITECH CAPACETES,,,12.0,4.467619
202405.0,2024-05-07,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.715747
202405.0,2024-05-07,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.715747
,2024-05-07,,FABRITECH CAPACETES,,,12.0,4.715747
202405.0,2024-05-08,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.700424
202405.0,2024-05-08,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.700424
,2024-05-08,,FABRITECH CAPACETES,,,12.0,4.700424
202405.0,2024-05-09,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.5265260000000005
202405.0,2024-05-09,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.5265260000000005
,2024-05-09,,FABRITECH CAPACETES,,,12.0,4.5265260000000005
202405.0,2024-05-10,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.334703
202405.0,2024-05-10,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.334703
,2024-05-10,,FABRITECH CAPACETES,,,12.0,4.334703
202405.0,2024-05-11,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,2.508566
202405.0,2024-05-11,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,2.508566
,2024-05-11,,FABRITECH CAPACETES,,,12.0,2.508566
202405.0,2024-05-12,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.644149
202405.0,2024-05-12,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.644149
,2024-05-12,,FABRITECH CAPACETES,,,12.0,0.644149
202405.0,2024-05-13,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.382553
202405.0,2024-05-13,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.382553
,2024-05-13,,FABRITECH CAPACETES,,,12.0,4.382553
202405.0,2024-05-14,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.328120999999999
202405.0,2024-05-14,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.328120999999999
,2024-05-14,,FABRITECH CAPACETES,,,12.0,4.328120999999999
202405.0,2024-05-15,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.594787
202405.0,2024-05-15,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.594787
,2024-05-15,,FABRITECH CAPACETES,,,12.0,4.594787
202405.0,2024-05-16,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.666141
202405.0,2024-05-16,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.666141
,2024-05-16,,FABRITECH CAPACETES,,,12.0,4.666141
202405.0,2024-05-17,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.310166
202405.0,2024-05-17,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.310166
,2024-05-17,,FABRITECH CAPACETES,,,12.0,4.310166
202405.0,2024-05-18,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,2.841176
202405.0,2024-05-18,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,2.841176
,2024-05-18,,FABRITECH CAPACETES,,,12.0,2.841176
202405.0,2024-05-19,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.55286
202405.0,2024-05-19,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.55286
,2024-05-19,,FABRITECH CAPACETES,,,12.0,0.55286
202405.0,2024-05-20,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.221352
202405.0,2024-05-20,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.221352
,2024-05-20,,FABRITECH CAPACETES,,,12.0,4.221352
202405.0,2024-05-21,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.1648950000000005
202405.0,2024-05-21,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.1648950000000005
,2024-05-21,,FABRITECH CAPACETES,,,12.0,4.1648950000000005
202405.0,2024-05-22,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.107326
202405.0,2024-05-22,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.107326
,2024-05-22,,FABRITECH CAPACETES,,,12.0,4.107326
202405.0,2024-05-23,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.315237
202405.0,2024-05-23,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.315237
,2024-05-23,,FABRITECH CAPACETES,,,12.0,4.315237
202405.0,2024-05-24,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,3.820193
202405.0,2024-05-24,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,3.820193
,2024-05-24,,FABRITECH CAPACETES,,,12.0,3.820193
202405.0,2024-05-25,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,2.49194
202405.0,2024-05-25,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,2.49194
,2024-05-25,,FABRITECH CAPACETES,,,12.0,2.49194
202405.0,2024-05-26,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.562313
202405.0,2024-05-26,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.562313
,2024-05-26,,FABRITECH CAPACETES,,,12.0,0.562313
202405.0,2024-05-27,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.119209
202405.0,2024-05-27,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.119209
,2024-05-27,,FABRITECH CAPACETES,,,12.0,4.119209
202405.0,2024-05-28,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.342107
202405.0,2024-05-28,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.342107
,2024-05-28,,FABRITECH CAPACETES,,,12.0,4.342107
202405.0,2024-05-29,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.215322
202405.0,2024-05-29,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,4.215322
,2024-05-29,,FABRITECH CAPACETES,,,12.0,4.215322
202405.0,2024-05-30,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.990587
202405.0,2024-05-30,112193.0,FABRITECH CAPACETES,Consumidor Especial,SUDESTE,12.0,0.990587
,2024-05-30,,FABRITECH CAPACETES,,,12.0,0.990587
